Amplitude,Frequency
0.010302444444444447,0.0
0.0004028939113543605,0.1111111111111111
0.0007011246839209141,0.2222222222222222
0.0008318969727847258,0.3333333333333333
0.0002294989873694335,0.4444444444444444
0.0007603334385658971,0.5555555555555556
0.0008867903173329754,0.6666666666666666
0.000691113645370458,0.7777777777777777
0.0004142246607439431,0.8888888888888888
0.00041841955096621314,1.0
0.0002792268073284766,1.1111111111111112
0.00022224802949235293,1.222222222222222
9.101488553962778e-05,1.3333333333333333
7.778092434827215e-05,1.4444444444444444
0.00010133757576358965,1.5555555555555554
0.00011383910995192213,1.6666666666666665
0.00015897305178793903,1.7777777777777777
0.00017033835545994178,1.8888888888888888
0.00012210989280531635,2.0
0.00011198195211231039,2.111111111111111
0.0002519013761019104,2.2222222222222223
0.00028787676416691134,2.333333333333333
0.00013033020106856236,2.444444444444444
5.360858053951023e-05,2.5555555555555554
9.883823404562562e-05,2.6666666666666665
6.685738707467722e-05,2.7777777777777777
1.2603130004827693e-05,2.888888888888889
1.9342450890411496e-05,3.0
4.8346915777802434e-05,3.1111111111111107
7.201206030667276e-05,3.222222222222222
0.00010439478292743704,3.333333333333333
7.360240284386819e-05,3.444444444444444
0.00012102635645139096,3.5555555555555554
0.00011653259862286077,3.6666666666666665
0.00013110263061077095,3.7777777777777777
0.00014423166469750316,3.888888888888889
0.00011432935552161572,4.0
5.2606582114277934e-05,4.111111111111111
4.177325927626476e-05,4.222222222222222
6.531653519570711e-06,4.333333333333333
2.5863151581226242e-05,4.444444444444445
3.714842145398063e-05,4.555555555555555
3.6608729991504e-05,4.666666666666666
4.715677947550598e-05,4.777777777777778
6.6449767882228e-05,4.888888888888888
8.370348443272394e-06,5.0
5.81560761719273e-05,5.111111111111111
0.00010185848817494119,5.222222222222222
0.00012549045045489308,5.333333333333333
5.613769665983717e-05,5.444444444444444
5.8777535582090155e-05,5.555555555555555
5.078036578766184e-05,5.666666666666666
3.1166820182834775e-05,5.777777777777778
1.1700292767299773e-05,5.888888888888888
2.8407296035276382e-05,6.0
4.361833634082693e-05,6.111111111111111
4.850991543370588e-05,6.222222222222221
5.3934087614383145e-05,6.333333333333333
4.4192354772219814e-05,6.444444444444444
4.6870514536126105e-05,6.555555555555555
3.495560121265688e-05,6.666666666666666
6.698516353413514e-05,6.777777777777778
0.00010098169050023513,6.888888888888888
5.2742208575458e-05,7.0
2.5071987617669616e-05,7.111111111111111
1.8051187457424204e-05,7.222222222222221
8.375336807752715e-06,7.333333333333333
1.7058085736885434e-05,7.444444444444444
2.2233981205021827e-05,7.555555555555555
2.671066091806361e-05,7.666666666666666
3.452926499281315e-05,7.777777777777778
4.754448822425477e-05,7.888888888888888
1.7669946415101575e-05,8.0
4.2832571909392564e-05,8.11111111111111
5.330551423134999e-05,8.222222222222221
7.210101832678812e-05,8.333333333333332
5.326694386915355e-05,8.444444444444445
4.597877123547561e-05,8.555555555555555
3.418323296329914e-05,8.666666666666666
1.5104318403267175e-05,8.777777777777777
1.510132930386789e-05,8.88888888888889
2.6342368576912934e-05,9.0
3.18907297898436e-05,9.11111111111111
2.8592276864469173e-05,9.222222222222221
2.5788434877786645e-05,9.333333333333332
3.0206493476681056e-05,9.444444444444445
1.3896130182111038e-05,9.555555555555555
1.6186897730265435e-05,9.666666666666666
4.274288861247634e-05,9.777777777777777
7.593062595667926e-05,9.888888888888888
2.643229191668547e-05,10.0
2.6966507819826682e-05,10.11111111111111
1.9210217290433734e-05,10.222222222222221
1.0356598271534033e-05,10.333333333333332
2.009802768615398e-05,10.444444444444445
2.481589507131124e-05,10.555555555555555
2.9187598796123407e-05,10.666666666666666
3.107740170874892e-05,10.777777777777777
3.291866797273116e-05,10.888888888888888
1.541760490758038e-05,11.0
2.6442929911135567e-05,11.11111111111111
2.670892150113141e-05,11.222222222222221
4.275066420935131e-05,11.333333333333332
5.2923983964450095e-05,11.444444444444445
2.910638708566413e-05,11.555555555555555
2.9600638135459027e-05,11.666666666666666
7.965824000340627e-06,11.777777777777777
8.550617004723263e-06,11.888888888888888
2.0214202243220197e-05,12.0
2.2061600650556217e-05,12.11111111111111
1.8476469458930217e-05,12.222222222222221
1.7894911384311307e-05,12.333333333333332
2.665034965426588e-05,12.444444444444443
3.855446163313272e-06,12.555555555555555
1.688749234472175e-05,12.666666666666666
2.9626118577135348e-05,12.777777777777777
5.61855416436556e-05,12.888888888888888
2.2489608605281485e-05,13.0
2.353059292207105e-05,13.11111111111111
2.4807927244218085e-05,13.222222222222221
1.5341723738725127e-05,13.333333333333332
2.1603119162098476e-05,13.444444444444443
2.3611384729436838e-05,13.555555555555555
2.4230662164604788e-05,13.666666666666666
2.1071018128641016e-05,13.777777777777777
1.6717891364766235e-05,13.888888888888888
1.1702118470861692e-05,14.0
1.3295439029944739e-05,14.11111111111111
1.2350065199079277e-05,14.222222222222221
2.482163185237765e-05,14.333333333333332
4.95831502181118e-05,14.444444444444443
1.498042447969585e-05,14.555555555555555
2.7197528871930778e-05,14.666666666666666
7.989624195523405e-06,14.777777777777777
4.881771422123464e-06,14.888888888888888
2.0700222712679867e-05,15.0
2.119334475503881e-05,15.11111111111111
1.865254939810891e-05,15.222222222222221
1.8063269129862472e-05,15.333333333333332
2.126292509423574e-05,15.444444444444443
2.8066910855793522e-06,15.555555555555555
1.4910338993720618e-05,15.666666666666666
2.060233177261616e-05,15.777777777777777
3.868906661641989e-05,15.888888888888888
2.6411494202568515e-05,16.0
1.556360894371163e-05,16.11111111111111
2.98494455047941e-05,16.22222222222222
1.4850391757971996e-05,16.333333333333332
1.4705622898959391e-05,16.444444444444443
1.7744847299520776e-05,16.555555555555554
1.7302969367475668e-05,16.666666666666664
1.2128356877765205e-05,16.77777777777778
7.075234206689248e-06,16.88888888888889
1.284269746466733e-05,17.0
7.020225637667498e-06,17.11111111111111
9.145936026394262e-06,17.22222222222222
1.5928098351442873e-05,17.333333333333332
4.346821390005351e-05,17.444444444444443
7.587583078456779e-06,17.555555555555554
2.1509134905257098e-05,17.666666666666664
1.794234117081447e-05,17.77777777777778
1.3923386375809704e-05,17.88888888888889
2.1969328503402587e-05,18.0
1.9395816524107042e-05,18.11111111111111
