Amplitude,Frequency
0.008034000000000001,0.0
3.770188107460963e-05,0.1111111111111111
7.365212837798701e-05,0.2222222222222222
7.099413479735942e-05,0.3333333333333333
8.689742371569581e-05,0.4444444444444444
0.00010354948972596043,0.5555555555555556
6.207266195478714e-05,0.6666666666666666
1.2352035968190716e-05,0.7777777777777777
4.30869557474587e-05,0.8888888888888888
5.5744163562559405e-05,1.0
1.9550794721505178e-05,1.1111111111111112
5.9956685705065537e-05,1.222222222222222
6.821173692804283e-05,1.3333333333333333
6.25036168397371e-05,1.4444444444444444
6.211726000798186e-05,1.5555555555555554
6.729235916140102e-05,1.6666666666666665
1.7251847301666527e-05,1.7777777777777777
4.043984487720321e-05,1.8888888888888888
9.618893672703953e-05,2.0
3.4368214872466405e-05,2.111111111111111
2.5364358830573626e-05,2.2222222222222223
1.7180289272716296e-05,2.333333333333333
7.931556592183333e-05,2.444444444444444
4.4830913642674174e-05,2.5555555555555554
1.989835787869834e-05,2.6666666666666665
3.673674818296645e-05,2.7777777777777777
2.839879614152248e-05,2.888888888888889
1.6795037621556987e-05,3.0
5.249006500033999e-05,3.1111111111111107
9.844350803205705e-05,3.222222222222222
3.3794509259912034e-05,3.333333333333333
9.469556573708844e-05,3.444444444444444
8.660911801363681e-05,3.5555555555555554
2.7705172459927286e-05,3.6666666666666665
0.00012211623980176747,3.7777777777777777
0.0001322995327133251,3.888888888888889
1.8697257097282727e-05,4.0
5.791286101922232e-05,4.111111111111111
6.262045868112949e-05,4.222222222222222
4.213318412694644e-05,4.333333333333333
1.5983163363727205e-05,4.444444444444445
6.680828625102505e-05,4.555555555555555
2.2016205636422245e-05,4.666666666666666
3.074236296673551e-05,4.777777777777778
7.407195355481912e-05,4.888888888888888
5.8400985346373474e-05,5.0
6.838070939724993e-05,5.111111111111111
4.7371110792688654e-05,5.222222222222222
3.810708581600694e-05,5.333333333333333
4.374492576833583e-05,5.444444444444444
1.2149059297455736e-05,5.555555555555555
8.572909946260332e-05,5.666666666666666
2.4486432659633248e-05,5.777777777777778
3.125004581414691e-05,5.888888888888888
3.4496577939922e-05,6.0
8.039610421181652e-05,6.111111111111111
8.152704902563046e-05,6.222222222222221
4.592024006041576e-05,6.333333333333333
1.7185026223231454e-05,6.444444444444444
9.437985653967174e-05,6.555555555555555
3.143784903201713e-05,6.666666666666666
5.02239655111541e-05,6.777777777777778
2.3865643513180232e-05,6.888888888888888
4.3270972650524186e-05,7.0
7.753346487082673e-05,7.111111111111111
0.00010268155871736097,7.222222222222221
1.5324030789870142e-05,7.333333333333333
2.483812119871727e-05,7.444444444444444
5.5315726481956666e-05,7.555555555555555
2.206734163482419e-05,7.666666666666666
5.939156655036979e-05,7.777777777777778
7.718284548967603e-05,7.888888888888888
1.7141044236774377e-05,8.0
6.869354122919059e-05,8.11111111111111
6.011091323725639e-05,8.222222222222221
2.075977062461694e-05,8.333333333333332
8.7636901290815e-05,8.444444444444445
7.708625510951296e-05,8.555555555555555
7.181232573997606e-05,8.666666666666666
5.8989023068151095e-05,8.777777777777777
4.569765687593416e-05,8.88888888888889
5.631414748696631e-05,9.0
4.442674335731826e-05,9.11111111111111
7.041656366418745e-05,9.222222222222221
5.4298770116490314e-05,9.333333333333332
2.3079956501855487e-05,9.444444444444445
3.385206650871445e-05,9.555555555555555
3.4625879072900005e-05,9.666666666666666
2.715375473826943e-06,9.777777777777777
3.511240969347902e-05,9.888888888888888
0.00011820100584337062,10.0
2.3876786167553972e-05,10.11111111111111
3.5889425063098666e-05,10.222222222222221
3.613048410854062e-05,10.333333333333332
8.902368190239314e-05,10.444444444444445
1.551331978273357e-05,10.555555555555555
4.025166648149428e-05,10.666666666666666
6.886120568962933e-05,10.777777777777777
3.1282813873869553e-05,10.888888888888888
2.3744873322971176e-05,11.0
9.417011587899569e-05,11.11111111111111
4.307904406014027e-05,11.222222222222221
3.9053859280098403e-05,11.333333333333332
0.00012314993374206655,11.444444444444445
7.247303390429439e-05,11.555555555555555
1.6094523084052946e-05,11.666666666666666
7.430724669442661e-05,11.777777777777777
7.523826610959321e-06,11.888888888888888
3.692952365635469e-05,12.0
5.3392119338292835e-05,12.11111111111111
3.0557528025196814e-05,12.222222222222221
6.634963622249833e-05,12.333333333333332
3.74594735114335e-05,12.444444444444443
4.687718469464545e-05,12.555555555555555
4.8049539820045964e-05,12.666666666666666
3.3338817882889424e-05,12.777777777777777
5.277809411594049e-05,12.888888888888888
4.901761431453148e-05,13.0
2.983292473119809e-05,13.11111111111111
3.116042983829747e-05,13.222222222222221
1.1219107880212154e-05,13.333333333333332
3.0583898955748526e-05,13.444444444444443
3.1973452668682764e-05,13.555555555555555
3.7759445717736844e-05,13.666666666666666
3.073733251485229e-05,13.777777777777777
6.493633145985245e-05,13.888888888888888
6.128319523414872e-05,14.0
5.606630111499023e-05,14.11111111111111
7.705059580583216e-05,14.222222222222221
3.4286113504273665e-05,14.333333333333332
4.2609341241949985e-05,14.444444444444443
7.586254667790295e-05,14.555555555555555
1.1301294123205045e-05,14.666666666666666
3.3237812286052854e-05,14.777777777777777
5.253431074733892e-05,14.888888888888888
5.490244826090475e-05,15.0
0.0001262962875210055,15.11111111111111
5.6653839980758744e-05,15.222222222222221
