Amplitude,Frequency
0.02898777777777779,0.0
4.31243331893531e-06,0.1111111111111111
8.789895377993818e-06,0.2222222222222222
3.9554910870250925e-06,0.3333333333333333
1.0296546154259555e-05,0.4444444444444444
6.41292333912822e-06,0.5555555555555556
1.6632857733831727e-05,0.6666666666666666
6.460969095251696e-06,0.7777777777777777
6.663288090499224e-06,0.8888888888888888
3.2844402419147245e-06,1.0
3.3949242007314595e-06,1.1111111111111112
5.0143725888542496e-06,1.222222222222222
5.551976141973242e-06,1.3333333333333333
9.907780672863373e-06,1.4444444444444444
5.713391650020724e-06,1.5555555555555554
5.563219085128168e-06,1.6666666666666665
1.2538661734523093e-05,1.7777777777777777
5.7049680775546445e-06,1.8888888888888888
2.6154684303060413e-06,2.0
9.10615719270787e-06,2.111111111111111
1.123255350368307e-05,2.2222222222222223
3.8270540516168005e-06,2.333333333333333
1.0224091319699602e-05,2.444444444444444
4.742135013335489e-06,2.5555555555555554
1.0451280412236512e-05,2.6666666666666665
1.2192647977722473e-05,2.7777777777777777
4.303371157273109e-06,2.888888888888889
9.514443916805203e-06,3.0
1.4006086084962405e-05,3.1111111111111107
1.1261049598096488e-05,3.222222222222222
1.3438800891618169e-05,3.333333333333333
1.868976439825269e-05,3.444444444444444
1.401299800247981e-05,3.5555555555555554
1.4869221700944425e-05,3.6666666666666665
1.5943344666499893e-05,3.7777777777777777
4.182105061542148e-06,3.888888888888889
2.3334257522430334e-06,4.0
7.914791691705414e-06,4.111111111111111
1.2046158808271708e-05,4.222222222222222
6.265246700599677e-06,4.333333333333333
4.905234685951737e-06,4.444444444444445
6.479911872405468e-06,4.555555555555555
1.64195494583578e-05,4.666666666666666
3.1555023904676483e-06,4.777777777777778
6.339656053726358e-06,4.888888888888888
8.464436702433285e-06,5.0
1.1177181796381673e-05,5.111111111111111
5.950329313627628e-06,5.222222222222222
1.0089247647304621e-05,5.333333333333333
2.077336860905817e-05,5.444444444444444
1.4048017916490296e-05,5.555555555555555
8.326060918012794e-06,5.666666666666666
8.224847719354058e-06,5.777777777777778
1.157255965191663e-05,5.888888888888888
1.002596136462818e-05,6.0
7.80560563067752e-06,6.111111111111111
1.744188575382832e-05,6.222222222222221
1.780644541251444e-05,6.333333333333333
6.982622544658169e-06,6.444444444444444
3.97699988169948e-06,6.555555555555555
1.4078570960578899e-05,6.666666666666666
2.6458953504080877e-05,6.777777777777778
1.1496299619797229e-05,6.888888888888888
1.5051901744360231e-05,7.0
8.497768151697364e-06,7.111111111111111
6.855945329020295e-06,7.222222222222221
8.51285459338538e-06,7.333333333333333
3.4489216971203197e-06,7.444444444444444
1.236791564919943e-05,7.555555555555555
6.61207209915756e-06,7.666666666666666
2.8520823906723e-06,7.777777777777778
2.105078083287446e-05,7.888888888888888
1.2973405275050731e-05,8.0
2.7827643751317156e-06,8.11111111111111
1.1895574408934231e-05,8.222222222222221
1.2226584772743228e-05,8.333333333333332
6.991594211965288e-06,8.444444444444445
1.3878873166889302e-05,8.555555555555555
9.384190904345331e-07,8.666666666666666
1.0185126284717936e-05,8.777777777777777
8.650592137479607e-06,8.88888888888889
8.811415467418037e-06,9.0
1.0197570031761303e-05,9.11111111111111
4.2494781063150875e-06,9.222222222222221
6.793428741370986e-06,9.333333333333332
6.836582719952282e-06,9.444444444444445
1.4178371896982328e-05,9.555555555555555
1.621631414435575e-05,9.666666666666666
1.6376331834873792e-05,9.777777777777777
1.4073199124926457e-05,9.888888888888888
6.7187001815817146e-06,10.0
1.1304390153203895e-05,10.11111111111111
7.092858671775126e-06,10.222222222222221
2.0805330466716184e-06,10.333333333333332
5.8263801777464565e-06,10.444444444444445
9.379101341442107e-06,10.555555555555555
7.956824217076381e-06,10.666666666666666
1.4638702505182318e-05,10.777777777777777
6.430972987199268e-06,10.888888888888888
1.6482360488158498e-05,11.0
8.74170808618454e-07,11.11111111111111
7.3632678849409505e-06,11.222222222222221
1.3311709977922684e-06,11.333333333333332
1.2717870055751353e-05,11.444444444444445
7.267148001004185e-06,11.555555555555555
7.961666827355575e-06,11.666666666666666
6.6253593164857975e-06,11.777777777777777
1.017359817916536e-05,11.888888888888888
7.74235994471552e-06,12.0
1.1835934879677845e-05,12.11111111111111
5.377169220390938e-06,12.222222222222221
3.6803173059706016e-06,12.333333333333332
1.1760264329919732e-05,12.444444444444443
3.430756769997921e-06,12.555555555555555
9.658553594769545e-06,12.666666666666666
5.721662989445965e-06,12.777777777777777
5.990250710311334e-06,12.888888888888888
1.243702991554721e-05,13.0
1.4505759064019828e-05,13.11111111111111
4.1679496120729926e-06,13.222222222222221
1.2158407674179804e-05,13.333333333333332
1.771548879561053e-05,13.444444444444443
9.240143318318614e-06,13.555555555555555
9.370148319505632e-06,13.666666666666666
5.171478945770095e-06,13.777777777777777
6.5238474301700355e-06,13.888888888888888
9.157456370887098e-06,14.0
1.2424169287580742e-05,14.11111111111111
7.883668852411433e-06,14.222222222222221
7.523506050826083e-06,14.333333333333332
3.9326722360358525e-06,14.444444444444443
5.8138415509651325e-06,14.555555555555555
1.0101561070347758e-05,14.666666666666666
2.6959325895431417e-05,14.777777777777777
1.158242534615248e-05,14.888888888888888
4.716776084508697e-06,15.0
1.0675146625347787e-05,15.11111111111111
1.2455397294878674e-05,15.222222222222221
1.1931441625158253e-05,15.333333333333332
9.01581471570768e-06,15.444444444444443
4.765103796293151e-06,15.555555555555555
5.1259679716109146e-06,15.666666666666666
9.756108671955023e-06,15.777777777777777
1.2681644283421277e-05,15.888888888888888
1.2928689521404126e-05,16.0
1.699338542938453e-05,16.11111111111111
1.3007150284565845e-05,16.22222222222222
1.0490492427784717e-05,16.333333333333332
1.7827120884069045e-05,16.444444444444443
1.603706172393797e-06,16.555555555555554
1.7600422966833434e-06,16.666666666666664
1.4608404610501275e-05,16.77777777777778
3.1865585016737756e-06,16.88888888888889
5.083793370174692e-06,17.0
4.525935985816154e-06,17.11111111111111
9.053230925175808e-06,17.22222222222222
1.6721860395422187e-05,17.333333333333332
1.1164923173809156e-06,17.444444444444443
8.609070742005105e-06,17.555555555555554
9.491659297357507e-06,17.666666666666664
1.1230607655430603e-05,17.77777777777778
1.1481938863402357e-05,17.88888888888889
1.477511976117958e-05,18.0
9.74789682796414e-06,18.11111111111111
9.556786424686033e-06,18.22222222222222
1.6364212462700893e-06,18.333333333333332
8.911674341340585e-06,18.444444444444443
1.2587656010970228e-05,18.555555555555554
5.164834392295479e-06,18.666666666666664
1.2657105218398133e-05,18.777777777777775
7.826666037275219e-06,18.88888888888889
3.182036456133295e-06,19.0
2.9162501591426586e-06,19.11111111111111
4.9510875542990664e-06,19.22222222222222
6.88461451784701e-06,19.333333333333332
1.3561785110978596e-05,19.444444444444443
5.2590140342039205e-06,19.555555555555554
4.57167069143882e-06,19.666666666666664
1.7586929069207065e-06,19.777777777777775
1.4604713284743808e-05,19.88888888888889
1.0946966075877754e-05,20.0
1.4486328654630183e-05,20.11111111111111
4.976455986434209e-06,20.22222222222222
1.0150870887670728e-05,20.333333333333332
1.7943148230410108e-05,20.444444444444443
6.536967188074827e-06,20.555555555555554
8.366196160129436e-06,20.666666666666664
8.094646380859382e-06,20.777777777777775
1.1540897203332126e-05,20.88888888888889
6.864756324025947e-06,21.0
3.7184902936831976e-06,21.11111111111111
2.1462548829338493e-06,21.22222222222222
9.206378622580413e-06,21.333333333333332
1.7863888507634564e-05,21.444444444444443
9.921593024275618e-06,21.555555555555554
5.655677279668572e-06,21.666666666666664
8.83175665072792e-06,21.777777777777775
1.4588303798538878e-05,21.88888888888889
2.0269368941854273e-05,22.0
3.20711528169262e-06,22.11111111111111
8.885422211103394e-06,22.22222222222222
1.8056759059018666e-06,22.333333333333332
1.5075556496953512e-05,22.444444444444443
1.2057415952055316e-05,22.555555555555554
2.197951316997405e-05,22.666666666666664
2.087562697387452e-05,22.777777777777775
1.2259513504928699e-05,22.88888888888889
1.4730248139240486e-06,23.0
1.1863278800509416e-05,23.11111111111111
4.552026073788486e-06,23.22222222222222
2.2115854959412156e-05,23.333333333333332
8.263666916295218e-06,23.444444444444443
1.5450468723785035e-05,23.555555555555554
5.571621147338263e-06,23.666666666666664
1.08282172637604e-05,23.777777777777775
4.390947451666554e-06,23.88888888888889
1.7559125307214165e-05,24.0
5.534052796326613e-06,24.11111111111111
6.317670472524119e-06,24.22222222222222
8.438412020956725e-06,24.333333333333332
1.732656398565019e-05,24.444444444444443
1.0202740795624464e-05,24.555555555555554
6.414583040657571e-06,24.666666666666664
5.848097555885349e-06,24.777777777777775
1.1853372188610757e-05,24.888888888888886
9.85032418703727e-06,25.0
5.64660730500861e-06,25.11111111111111
1.6942157581003383e-05,25.22222222222222
9.462868397859052e-06,25.333333333333332
5.582111050486722e-06,25.444444444444443
9.219535351302428e-06,25.555555555555554
1.3809389440985537e-05,25.666666666666664
9.345611694936966e-06,25.777777777777775
7.216249436624716e-06,25.888888888888886
2.1865400512254517e-06,26.0
5.883897186442006e-06,26.11111111111111
4.748159601650129e-06,26.22222222222222
1.2680202369535179e-05,26.333333333333332
9.665107663044707e-06,26.444444444444443
2.8550441750631895e-06,26.555555555555554
8.193417615526071e-06,26.666666666666664
4.207877719212225e-06,26.777777777777775
4.842211934506134e-06,26.888888888888886
1.153658894704737e-05,27.0
1.1281400581207374e-05,27.11111111111111
1.1667237589356743e-05,27.22222222222222
7.707951584573252e-06,27.333333333333332
3.943610964227075e-06,27.444444444444443
