Amplitude,Frequency
0.005015555555555557,0.0
1.5640579846816242e-05,0.1111111111111111
1.3260544229538744e-05,0.2222222222222222
2.475989165981765e-05,0.3333333333333333
1.8192940238492856e-05,0.4444444444444444
2.4014412908521503e-05,0.5555555555555556
1.7384529524409982e-05,0.6666666666666666
2.385001120881905e-05,0.7777777777777777
2.343610943698524e-05,0.8888888888888888
2.7051940918794565e-05,1.0
1.2311118708601672e-05,1.1111111111111112
3.058802606138204e-05,1.222222222222222
2.015315141107949e-05,1.3333333333333333
9.037773947287336e-06,1.4444444444444444
2.6709672715284575e-05,1.5555555555555554
1.1220542211500387e-05,1.6666666666666665
1.2475486098244867e-05,1.7777777777777777
1.8284033431080386e-05,1.8888888888888888
1.4988006584383805e-05,2.0
1.186250995064528e-05,2.111111111111111
4.410161065697811e-06,2.2222222222222223
2.6450388567234357e-05,2.333333333333333
1.948979892902362e-05,2.444444444444444
2.3335555537986428e-05,2.5555555555555554
1.186395257572315e-05,2.6666666666666665
1.6546123082679144e-05,2.7777777777777777
6.142534247833292e-06,2.888888888888889
2.1058426377809372e-05,3.0
2.1461356428762474e-05,3.1111111111111107
9.194944187104382e-06,3.222222222222222
9.46892390578504e-06,3.333333333333333
4.325801238353357e-06,3.444444444444444
3.950191677046431e-05,3.5555555555555554
9.941353721188142e-06,3.6666666666666665
1.8717290983466347e-05,3.7777777777777777
2.7355844675212677e-05,3.888888888888889
8.785605589273078e-06,4.0
2.6628155945735895e-05,4.111111111111111
4.034993569565381e-05,4.222222222222222
8.534354444945618e-06,4.333333333333333
1.5091072760743545e-05,4.444444444444445
3.163260868110223e-05,4.555555555555555
5.477284500887473e-05,4.666666666666666
2.573052692230284e-05,4.777777777777778
1.2609537559261494e-05,4.888888888888888
2.15952023595885e-06,5.0
5.5673608335797745e-05,5.111111111111111
8.223929882284841e-06,5.222222222222222
2.154606891711931e-05,5.333333333333333
2.88695415905205e-05,5.444444444444444
1.5979265914207775e-05,5.555555555555555
9.840158921817841e-06,5.666666666666666
2.6803306551125573e-05,5.777777777777778
2.0299243347771723e-05,5.888888888888888
1.7373522222411786e-05,6.0
5.064771959217242e-05,6.111111111111111
6.304396774103692e-06,6.222222222222221
2.1650786378239145e-05,6.333333333333333
3.6400341289782145e-05,6.444444444444444
1.3678894659515771e-05,6.555555555555555
1.6248450763774395e-05,6.666666666666666
2.0945936564606644e-05,6.777777777777778
1.7619902192229397e-05,6.888888888888888
1.702222250784528e-05,7.0
4.084270686687712e-05,7.111111111111111
3.241009505767755e-05,7.222222222222221
2.4733399562851147e-05,7.333333333333333
9.89996329258671e-06,7.444444444444444
2.065446164512527e-05,7.555555555555555
6.506423080121949e-06,7.666666666666666
4.638750696127679e-05,7.777777777777778
8.358795394789256e-06,7.888888888888888
2.6544395998848508e-05,8.0
1.3520353800041607e-05,8.11111111111111
1.874283929905435e-05,8.222222222222221
1.8736136290755823e-05,8.333333333333332
8.757556629853137e-06,8.444444444444445
3.12217303110177e-05,8.555555555555555
5.053542232682787e-05,8.666666666666666
2.6411037362852424e-05,8.777777777777777
9.11909161182355e-06,8.88888888888889
3.9251417254218875e-05,9.0
2.142629695224774e-05,9.11111111111111
1.0786509277350437e-06,9.222222222222221
3.624503119513028e-06,9.333333333333332
4.363231458174839e-05,9.444444444444445
