Amplitude,Frequency
0.05299822222222224,0.0
7.609206559547718e-06,0.1111111111111111
1.1869603237114372e-05,0.2222222222222222
6.986092224304338e-06,0.3333333333333333
2.0189935828447656e-05,0.4444444444444444
2.257691040562766e-05,0.5555555555555556
6.604468769516644e-06,0.6666666666666666
1.3824442596583283e-05,0.7777777777777777
2.194359440205831e-05,0.8888888888888888
1.710608893576119e-05,1.0
9.354419010553094e-06,1.1111111111111112
6.620857401780873e-06,1.222222222222222
7.728689939361008e-06,1.3333333333333333
1.0353520468762558e-05,1.4444444444444444
6.872348485058686e-06,1.5555555555555554
1.1933912307194629e-05,1.6666666666666665
1.5328696447977725e-05,1.7777777777777777
1.6208194471848282e-06,1.8888888888888888
1.3517763094824046e-05,2.0
6.159923208940478e-06,2.111111111111111
1.3424297993257193e-05,2.2222222222222223
3.902947501468024e-06,2.333333333333333
1.808988992790569e-05,2.444444444444444
8.96740627420085e-06,2.5555555555555554
6.320673246059478e-06,2.6666666666666665
1.3135448375680311e-05,2.7777777777777777
8.553259252385477e-06,2.888888888888889
2.5027430906507013e-06,3.0
9.470655623369904e-06,3.1111111111111107
5.209503778085793e-06,3.222222222222222
5.745914126956459e-06,3.333333333333333
1.3087113895863053e-05,3.444444444444444
4.528130012629948e-06,3.5555555555555554
1.6622452418903682e-05,3.6666666666666665
5.2863241300478554e-06,3.7777777777777777
3.4021105186769486e-06,3.888888888888889
1.506105002195237e-05,4.0
9.457064388087535e-06,4.111111111111111
9.842383680800742e-06,4.222222222222222
7.801875719571349e-06,4.333333333333333
2.2732850491740066e-06,4.444444444444445
3.3139744103725544e-06,4.555555555555555
1.2796624385374806e-05,4.666666666666666
8.987549226238393e-06,4.777777777777778
9.57923070157963e-06,4.888888888888888
2.2419228858227406e-05,5.0
7.25402474999849e-06,5.111111111111111
8.650818980951141e-06,5.222222222222222
5.573793139849936e-06,5.333333333333333
4.452126185015005e-06,5.444444444444444
9.4151428877205e-06,5.555555555555555
1.3551553927595032e-05,5.666666666666666
1.3560494304385667e-05,5.777777777777778
1.3114493279204556e-06,5.888888888888888
1.4858053953181306e-05,6.0
1.417579482345635e-05,6.111111111111111
2.6103532136427464e-06,6.222222222222221
1.3056334896571697e-05,6.333333333333333
1.3239602296859181e-05,6.444444444444444
5.480077991843744e-06,6.555555555555555
1.3636595215374565e-05,6.666666666666666
2.2307436284155717e-06,6.777777777777778
4.199599650836089e-06,6.888888888888888
1.2394120187287038e-05,7.0
2.991881312634727e-06,7.111111111111111
1.1532033343770073e-05,7.222222222222221
1.2462912704186712e-05,7.333333333333333
1.0619234823177726e-05,7.444444444444444
1.008206806418358e-05,7.555555555555555
4.901995778237744e-06,7.666666666666666
1.0566191904420548e-05,7.777777777777778
1.0763350155176135e-05,7.888888888888888
1.3438948666056236e-05,8.0
1.0547681639284561e-05,8.11111111111111
4.215812394366658e-06,8.222222222222221
1.422830717271194e-06,8.333333333333332
5.67146585785677e-06,8.444444444444445
7.345751586968824e-06,8.555555555555555
1.4005045102860305e-05,8.666666666666666
1.238633617236262e-05,8.777777777777777
1.1845404385772976e-05,8.88888888888889
7.130908956293616e-06,9.0
1.516439727033933e-05,9.11111111111111
5.952542152647478e-06,9.222222222222221
1.7653008346637548e-05,9.333333333333332
4.284133001854867e-06,9.444444444444445
7.97112608492994e-06,9.555555555555555
6.5029862419149555e-06,9.666666666666666
2.0582448211713804e-05,9.777777777777777
7.563281091693794e-06,9.888888888888888
9.186189822494227e-06,10.0
1.3916880228063353e-05,10.11111111111111
7.177295959950073e-06,10.222222222222221
1.1680038059297689e-05,10.333333333333332
1.1712867855026052e-05,10.444444444444445
1.4995401905014616e-06,10.555555555555555
2.3098498618327996e-06,10.666666666666666
6.149750379235766e-06,10.777777777777777
1.3197654600645366e-05,10.888888888888888
2.265174323648846e-06,11.0
2.142916590955754e-06,11.11111111111111
2.7575135300866655e-06,11.222222222222221
1.5368296563749957e-06,11.333333333333332
1.1762561226221564e-06,11.444444444444445
1.0155115326237535e-05,11.555555555555555
1.653768312797815e-05,11.666666666666666
4.662352874032763e-06,11.777777777777777
1.2450812665876804e-05,11.888888888888888
9.740655268569677e-06,12.0
8.962152995817133e-06,12.11111111111111
1.2428254008795958e-05,12.222222222222221
7.10753168624254e-06,12.333333333333332
1.3425489606015315e-05,12.444444444444443
6.875175059396799e-06,12.555555555555555
1.3598934803942478e-05,12.666666666666666
2.026735809103935e-05,12.777777777777777
1.2550369227827908e-05,12.888888888888888
8.812543997080065e-06,13.0
1.3270724122327276e-05,13.11111111111111
7.909785373777241e-06,13.222222222222221
6.879734242698227e-06,13.333333333333332
8.829629745463314e-06,13.444444444444443
1.5841808080792953e-05,13.555555555555555
5.02756587889489e-06,13.666666666666666
8.480783197921198e-06,13.777777777777777
8.739811500381789e-06,13.888888888888888
1.0916286246194155e-05,14.0
1.068360571486643e-05,14.11111111111111
1.1975404791536656e-05,14.222222222222221
1.550427520156391e-05,14.333333333333332
1.526028227454081e-05,14.444444444444443
7.900982279198328e-06,14.555555555555555
4.21499522659478e-06,14.666666666666666
1.0769127009800585e-05,14.777777777777777
4.540599920515678e-06,14.888888888888888
8.61371420942648e-06,15.0
1.3804510493087955e-05,15.11111111111111
1.8084657343048705e-05,15.222222222222221
2.243090668028849e-06,15.333333333333332
9.37778220676557e-06,15.444444444444443
2.2393293645712747e-05,15.555555555555555
1.2386844063969971e-05,15.666666666666666
2.910390481317666e-06,15.777777777777777
1.5353742054496213e-05,15.888888888888888
2.734267421265943e-06,16.0
1.106773561981418e-05,16.11111111111111
1.0226557336439627e-05,16.22222222222222
3.7509212212138773e-06,16.333333333333332
1.1376959862357707e-05,16.444444444444443
2.8830071275047273e-06,16.555555555555554
3.059495382288529e-06,16.666666666666664
8.148821333585371e-06,16.77777777777778
5.691274728995879e-06,16.88888888888889
5.943691273661279e-06,17.0
4.706357137314186e-06,17.11111111111111
7.414574457587141e-06,17.22222222222222
8.720134709928684e-06,17.333333333333332
4.3495247413401366e-06,17.444444444444443
1.1252527295145093e-05,17.555555555555554
1.2131988796141902e-05,17.666666666666664
1.6522192229772074e-06,17.77777777777778
1.2128099022948618e-05,17.88888888888889
1.1895910578860225e-05,18.0
3.5028917663188985e-06,18.11111111111111
7.135092693905027e-06,18.22222222222222
3.943323757725946e-06,18.333333333333332
5.866721148817322e-06,18.444444444444443
9.096912211370181e-06,18.555555555555554
1.0589690240544449e-05,18.666666666666664
2.906583359724852e-06,18.777777777777775
7.522254446388208e-06,18.88888888888889
5.6240746087753615e-06,19.0
8.72973376001826e-06,19.11111111111111
1.2609556559544964e-05,19.22222222222222
1.0383007520449145e-05,19.333333333333332
8.873958024883712e-06,19.444444444444443
6.244930041135604e-06,19.555555555555554
8.039992544148422e-06,19.666666666666664
3.136757127681204e-06,19.777777777777775
7.064097757317453e-06,19.88888888888889
9.313307437044566e-06,20.0
2.8503355676856486e-06,20.11111111111111
6.431567052637261e-06,20.22222222222222
1.2838158459352925e-05,20.333333333333332
4.2774981093499575e-06,20.444444444444443
1.5883599103084955e-05,20.555555555555554
1.7679502617690267e-05,20.666666666666664
5.898529348161068e-06,20.777777777777775
1.217638662865842e-05,20.88888888888889
5.119687374058329e-06,21.0
6.45612741589832e-06,21.11111111111111
1.5056287640308774e-05,21.22222222222222
4.407963733597299e-06,21.333333333333332
1.3124184542726502e-05,21.444444444444443
5.21548592981924e-06,21.555555555555554
1.3739522342112484e-05,21.666666666666664
1.0277164842712195e-05,21.777777777777775
1.6579562842247847e-05,21.88888888888889
1.6229994043349936e-05,22.0
1.0982936562110003e-05,22.11111111111111
3.455952686607753e-06,22.22222222222222
1.0981940793828296e-05,22.333333333333332
1.2456330147080976e-05,22.444444444444443
1.0009485247992158e-05,22.555555555555554
1.0502154076465925e-05,22.666666666666664
6.774449441564734e-06,22.777777777777775
1.3694719222934494e-05,22.88888888888889
3.9347874630974596e-06,23.0
3.6644687022205276e-06,23.11111111111111
4.920065692647054e-06,23.22222222222222
9.270947479219813e-06,23.333333333333332
6.3039635333601684e-06,23.444444444444443
1.2489784444940915e-05,23.555555555555554
2.442745203976122e-06,23.666666666666664
1.1142816524766247e-05,23.777777777777775
1.5601528880353044e-06,23.88888888888889
2.2290486126083166e-05,24.0
2.983206820815963e-06,24.11111111111111
1.0817220889281155e-05,24.22222222222222
8.586726091546386e-06,24.333333333333332
1.4971347128344455e-05,24.444444444444443
7.561946463421218e-06,24.555555555555554
3.962087633783396e-06,24.666666666666664
1.1437565173999183e-05,24.777777777777775
8.43063643723606e-06,24.888888888888886
1.0543064180728717e-05,25.0
4.552843244887199e-06,25.11111111111111
1.1744979542888406e-05,25.22222222222222
2.995083486308052e-06,25.333333333333332
1.1315531202752862e-05,25.444444444444443
4.834878125224694e-06,25.555555555555554
9.71154369028117e-06,25.666666666666664
1.3604075309009006e-05,25.777777777777775
1.0473703829505675e-05,25.888888888888886
1.0189354739260675e-05,26.0
1.6797672423677705e-05,26.11111111111111
9.420010443442851e-06,26.22222222222222
1.14509235646602e-05,26.333333333333332
6.687175800564555e-06,26.444444444444443
1.1722014142473448e-05,26.555555555555554
1.0101355175192229e-05,26.666666666666664
5.551461524427479e-06,26.777777777777775
1.4204986007628167e-05,26.888888888888886
1.9000345347663706e-05,27.0
2.6406525731952676e-05,27.11111111111111
5.70125083621289e-06,27.22222222222222
9.473484613503537e-06,27.333333333333332
1.5369028070873255e-06,27.444444444444443
8.299475813793213e-06,27.555555555555554
8.117327226835525e-06,27.666666666666664
9.734337505947483e-06,27.777777777777775
1.412415350979906e-05,27.888888888888886
4.39275267833997e-06,28.0
1.2521059431280244e-05,28.11111111111111
1.1499253400865093e-05,28.22222222222222
3.844870431632768e-06,28.333333333333332
1.2452484043438412e-05,28.444444444444443
8.45132562425359e-06,28.555555555555554
1.0983444829955324e-06,28.666666666666664
5.023288121685903e-06,28.777777777777775
6.082052118132686e-06,28.888888888888886
7.894367850171636e-06,29.0
5.080862052345035e-06,29.11111111111111
5.239795401594832e-06,29.22222222222222
1.6598604574403566e-06,29.333333333333332
8.431420302728418e-06,29.444444444444443
2.9471122157495984e-06,29.555555555555554
3.985564381981689e-06,29.666666666666664
1.2283006113466698e-05,29.777777777777775
5.76367433330844e-06,29.888888888888886
3.6393541771072208e-06,30.0
9.82843050218454e-06,30.11111111111111
5.189004983398675e-06,30.22222222222222
1.3251663002886879e-06,30.333333333333332
5.144399791954919e-06,30.444444444444443
1.8915020914948902e-05,30.555555555555554
9.744562583921265e-06,30.666666666666664
1.3961277076060255e-05,30.777777777777775
8.920734721390077e-06,30.888888888888886
1.2814039621198664e-05,31.0
5.796360809654081e-06,31.11111111111111
9.78344519061406e-06,31.22222222222222
4.729277203985478e-06,31.333333333333332
1.233977675065671e-05,31.444444444444443
4.288675160171913e-06,31.555555555555554
1.3028531861370153e-05,31.666666666666664
1.2522809732483231e-05,31.777777777777775
4.583892407534186e-06,31.888888888888886
9.504170185209926e-06,32.0
1.0886125461132076e-05,32.11111111111111
1.4745758159427164e-06,32.22222222222222
1.0792223330879229e-05,32.33333333333333
2.806167540347885e-06,32.44444444444444
5.908134131668894e-06,32.55555555555556
5.240807701995107e-06,32.666666666666664
9.996809031291462e-06,32.77777777777778
1.1306166990310785e-05,32.888888888888886
6.692950590326461e-06,33.0
5.04388058409366e-06,33.11111111111111
1.186195985876109e-05,33.22222222222222
7.951897867623616e-06,33.33333333333333
6.399690855752289e-06,33.44444444444444
1.0961890785935253e-05,33.55555555555556
3.5218541398650585e-06,33.666666666666664
2.2550765571314004e-06,33.77777777777778
5.235247380563045e-06,33.888888888888886
1.0875055829490375e-05,34.0
5.153361360834423e-06,34.11111111111111
8.85224350482577e-06,34.22222222222222
1.2315107484923505e-05,34.33333333333333
1.6023954107895174e-05,34.44444444444444
6.411044752788677e-06,34.55555555555556
9.115738864817738e-06,34.666666666666664
1.175633264323219e-05,34.77777777777778
1.9197790497235207e-06,34.888888888888886
1.1859111368337356e-05,35.0
1.4615401740635745e-05,35.11111111111111
1.1356925362640366e-05,35.22222222222222
7.907347054216673e-06,35.33333333333333
1.3479640822806753e-05,35.44444444444444
1.7145868269503096e-05,35.55555555555556
5.733527383546152e-06,35.666666666666664
1.0705899683153925e-05,35.77777777777778
1.179536218205406e-05,35.888888888888886
1.3275362532640515e-05,36.0
1.578551408108013e-05,36.11111111111111
8.611909062847359e-06,36.22222222222222
1.1871775724235617e-05,36.33333333333333
1.343753494563402e-05,36.44444444444444
1.2230979268542044e-05,36.55555555555555
3.2351334971467917e-06,36.666666666666664
4.008021673407332e-06,36.77777777777778
9.668118720443732e-06,36.888888888888886
9.652398002554211e-06,37.0
1.691065796675429e-05,37.11111111111111
5.759369597443995e-06,37.22222222222222
1.2106823350344486e-05,37.33333333333333
1.6049648574411274e-05,37.44444444444444
1.0536842598595413e-05,37.55555555555555
1.6157071603366196e-05,37.666666666666664
3.7801168505349796e-06,37.77777777777778
1.4981859812488652e-05,37.888888888888886
2.6778772093604418e-06,38.0
4.185585479751398e-06,38.11111111111111
1.0582764939581352e-05,38.22222222222222
6.802044140474435e-06,38.33333333333333
9.164200484575146e-06,38.44444444444444
2.4708237823117097e-05,38.55555555555555
1.3944162678461425e-06,38.666666666666664
4.239715011670626e-06,38.77777777777778
1.4185829043213456e-05,38.888888888888886
3.626769936915334e-06,39.0
5.573346459199291e-06,39.11111111111111
7.969663525466516e-06,39.22222222222222
1.0496901602385104e-05,39.33333333333333
1.1858009094530419e-05,39.44444444444444
8.138589783417116e-06,39.55555555555555
9.103331755048531e-06,39.666666666666664
9.653645863030427e-06,39.77777777777778
5.618562332393572e-06,39.888888888888886
6.482547497879655e-06,40.0
2.2525596341120065e-05,40.11111111111111
1.7458164654317763e-05,40.22222222222222
2.0361212157096873e-06,40.33333333333333
1.1161248646549241e-05,40.44444444444444
3.537803061820573e-06,40.55555555555555
4.112474576286589e-06,40.666666666666664
4.0902586393550305e-06,40.77777777777778
9.408466021989428e-06,40.888888888888886
1.113610026578316e-05,41.0
1.2972212782165332e-05,41.11111111111111
4.739458286667805e-06,41.22222222222222
1.0542513419026144e-05,41.33333333333333
8.707813074128622e-06,41.44444444444444
5.753302404835284e-06,41.55555555555555
3.303471002972967e-06,41.666666666666664
1.7972241991076883e-05,41.77777777777778
5.77385008931989e-06,41.888888888888886
