Amplitude,Frequency
0.020987333333333337,0.0
6.715260460074599e-06,0.1111111111111111
7.916958985585419e-06,0.2222222222222222
9.006156384768116e-06,0.3333333333333333
2.076034749541932e-06,0.4444444444444444
7.778951178370972e-06,0.5555555555555556
2.9551290399076312e-06,0.6666666666666666
1.519083035297079e-05,0.7777777777777777
7.636521621957743e-06,0.8888888888888888
1.1334686012263123e-05,1.0
1.367096979867447e-05,1.1111111111111112
7.960395700614131e-06,1.222222222222222
1.1196711303574058e-05,1.3333333333333333
1.6168555341030128e-05,1.4444444444444444
6.800555657670953e-06,1.5555555555555554
1.9038344224775372e-05,1.6666666666666665
6.8606093457722335e-06,1.7777777777777777
3.82612189771562e-06,1.8888888888888888
1.0133944178013522e-05,2.0
9.635066870814358e-06,2.111111111111111
9.243500235803961e-06,2.2222222222222223
1.3683000589053475e-05,2.333333333333333
1.249767161128674e-05,2.444444444444444
7.066815231364756e-06,2.5555555555555554
8.550571048080964e-06,2.6666666666666665
3.804892997076053e-06,2.7777777777777777
6.963934961874398e-06,2.888888888888889
4.488849566819093e-06,3.0
1.1684485159240451e-05,3.1111111111111107
3.875135511237844e-06,3.222222222222222
9.915185126207144e-06,3.333333333333333
1.1036863264410174e-05,3.444444444444444
1.0420141363242806e-05,3.5555555555555554
2.2279462900924467e-06,3.6666666666666665
4.4921906034781025e-06,3.7777777777777777
4.993221875631604e-06,3.888888888888889
6.642293058187483e-06,4.0
8.54817645282563e-06,4.111111111111111
1.4871611978715827e-05,4.222222222222222
6.778496593926259e-06,4.333333333333333
1.7677485450766642e-05,4.444444444444445
1.3333682277270685e-05,4.555555555555555
9.240678596044436e-06,4.666666666666666
3.2847539814188727e-06,4.777777777777778
2.321246464540168e-06,4.888888888888888
1.3172389947784016e-05,5.0
9.20371025559484e-06,5.111111111111111
3.2944382151778617e-06,5.222222222222222
1.1566409467402224e-05,5.333333333333333
5.456621196399092e-06,5.444444444444444
5.860355199624169e-06,5.555555555555555
8.107024039173652e-06,5.666666666666666
8.108088984973698e-06,5.777777777777778
1.65190417720267e-05,5.888888888888888
7.952359677724747e-06,6.0
1.2433555800103764e-05,6.111111111111111
1.2947306120291872e-05,6.222222222222221
7.180105722096915e-06,6.333333333333333
9.00536662895913e-06,6.444444444444444
2.7783962161924677e-06,6.555555555555555
1.0685429473155739e-05,6.666666666666666
1.0325654425511371e-05,6.777777777777778
3.3804356290127998e-06,6.888888888888888
1.1040532795676902e-05,7.0
5.232020277222322e-06,7.111111111111111
7.2964739602112804e-06,7.222222222222221
9.626810134133435e-06,7.333333333333333
9.208072525916087e-06,7.444444444444444
3.0697985832194513e-06,7.555555555555555
1.6844740962920594e-05,7.666666666666666
3.727002899663175e-06,7.777777777777778
3.886167548011571e-06,7.888888888888888
1.9726969813402994e-06,8.0
1.5326925533726142e-05,8.11111111111111
5.9881298353048135e-06,8.222222222222221
1.2489334613072771e-05,8.333333333333332
2.263914443122536e-06,8.444444444444445
2.162914407502676e-05,8.555555555555555
7.976473515186198e-06,8.666666666666666
1.530433576047451e-05,8.777777777777777
1.3766754845545618e-05,8.88888888888889
7.008066279905283e-06,9.0
2.679882608615805e-06,9.11111111111111
1.4202924179474284e-05,9.222222222222221
6.9143893129550114e-06,9.333333333333332
1.8450282018909776e-05,9.444444444444445
6.861113839081643e-06,9.555555555555555
6.949622177196047e-06,9.666666666666666
3.0454770584204632e-06,9.777777777777777
1.0969461457603167e-05,9.888888888888888
8.152364510826968e-06,10.0
1.6965618960843033e-05,10.11111111111111
1.3264093950363296e-05,10.222222222222221
6.916309425607468e-06,10.333333333333332
8.667089861248087e-06,10.444444444444445
8.407049361592882e-06,10.555555555555555
1.2346292622534105e-05,10.666666666666666
1.0363872503843367e-05,10.777777777777777
1.1355760657781822e-05,10.888888888888888
9.008178830089487e-06,11.0
2.531930117069621e-06,11.11111111111111
4.122023156198555e-06,11.222222222222221
5.014258676374261e-06,11.333333333333332
7.943567873569044e-06,11.444444444444445
1.1258232327103088e-05,11.555555555555555
1.2302910982201267e-05,11.666666666666666
1.459128991714398e-05,11.777777777777777
4.551216835968562e-06,11.888888888888888
1.26888891521369e-05,12.0
1.0166140077315965e-05,12.11111111111111
1.2125891559416231e-05,12.222222222222221
1.6815641474646717e-05,12.333333333333332
5.960047980205599e-06,12.444444444444443
1.3396862280422141e-05,12.555555555555555
1.4664950573590894e-05,12.666666666666666
1.7506396123840155e-05,12.777777777777777
9.69315553012048e-06,12.888888888888888
9.328795779040341e-06,13.0
8.802263062368228e-06,13.11111111111111
1.561279684623137e-05,13.222222222222221
1.3394960118310816e-05,13.333333333333332
2.000275474030943e-06,13.444444444444443
1.2796081627388008e-05,13.555555555555555
1.6512720341663706e-05,13.666666666666666
9.845717448263396e-06,13.777777777777777
3.4824146014969435e-06,13.888888888888888
1.2715656626537996e-05,14.0
1.321566630300283e-06,14.11111111111111
1.1871265292534982e-05,14.222222222222221
4.430801727212083e-06,14.333333333333332
6.926564142163109e-06,14.444444444444443
2.0330297929778317e-06,14.555555555555555
9.058770943364378e-06,14.666666666666666
5.87496924873341e-06,14.777777777777777
7.705506934543618e-06,14.888888888888888
1.0349917368305406e-05,15.0
4.206744791669022e-06,15.11111111111111
2.996072672111326e-06,15.222222222222221
7.394626012528199e-06,15.333333333333332
5.975441317327881e-06,15.444444444444443
6.514497297553373e-06,15.555555555555555
1.7707524483096305e-06,15.666666666666666
6.232745729599723e-06,15.777777777777777
3.451024503150323e-06,15.888888888888888
9.448818796364962e-06,16.0
8.127492459344295e-06,16.11111111111111
4.733069204660616e-06,16.22222222222222
4.657994027302264e-06,16.333333333333332
1.5892243021835724e-05,16.444444444444443
6.118825835400767e-06,16.555555555555554
5.619183840894345e-07,16.666666666666664
4.415645939714446e-06,16.77777777777778
9.414071579013197e-06,16.88888888888889
5.394079181451067e-06,17.0
1.1679764627868606e-05,17.11111111111111
5.404346510339556e-06,17.22222222222222
3.759374436823287e-06,17.333333333333332
7.979793380303751e-06,17.444444444444443
6.489877028715278e-07,17.555555555555554
5.71928272521545e-06,17.666666666666664
4.988757430397062e-06,17.77777777777778
3.1313175724902375e-06,17.88888888888889
1.388690849023586e-05,18.0
4.353928980736234e-06,18.11111111111111
1.2731048063786557e-05,18.22222222222222
1.4674646270989193e-05,18.333333333333332
3.8209170121604285e-06,18.444444444444443
4.95529703214507e-06,18.555555555555554
1.640169326665237e-06,18.666666666666664
1.4852778517386999e-05,18.777777777777775
1.492357362231785e-05,18.88888888888889
1.360981190905103e-05,19.0
1.9207245028125832e-05,19.11111111111111
1.526468194993529e-05,19.22222222222222
5.214252422876014e-06,19.333333333333332
9.804682631111003e-06,19.444444444444443
4.340052776160141e-06,19.555555555555554
7.222386825617029e-06,19.666666666666664
1.1501582613797425e-05,19.777777777777775
1.4112953370185536e-05,19.88888888888889
2.3567160513084608e-05,20.0
1.6062147958988448e-05,20.11111111111111
1.235917100909554e-05,20.22222222222222
8.275283982937244e-06,20.333333333333332
2.4243253445531416e-06,20.444444444444443
9.741733741948734e-06,20.555555555555554
1.5717915747014285e-06,20.666666666666664
5.1642664663196795e-06,20.777777777777775
9.49148252154527e-06,20.88888888888889
1.2271620134431597e-05,21.0
1.3567332521645109e-05,21.11111111111111
1.220431525963011e-05,21.22222222222222
6.748160635853834e-06,21.333333333333332
8.739896826899233e-06,21.444444444444443
5.4867328320252755e-06,21.555555555555554
8.843525164029578e-06,21.666666666666664
8.19483450124755e-06,21.777777777777775
1.3363963929913842e-05,21.88888888888889
9.869193731877915e-06,22.0
8.395868361596205e-06,22.11111111111111
1.6625813911552258e-05,22.22222222222222
1.5508837499976543e-05,22.333333333333332
4.101540526279437e-06,22.444444444444443
1.508317440003803e-05,22.555555555555554
2.1488198561947097e-06,22.666666666666664
1.0476403398013149e-05,22.777777777777775
4.100597559725463e-06,22.88888888888889
9.648493633603316e-06,23.0
7.295348359181067e-06,23.11111111111111
3.525014652941692e-06,23.22222222222222
1.3993709534192088e-06,23.333333333333332
1.101552582874806e-05,23.444444444444443
6.828766427085149e-06,23.555555555555554
6.507669638654149e-06,23.666666666666664
1.171957039564046e-05,23.777777777777775
8.42046347994263e-06,23.88888888888889
1.9646671960819466e-06,24.0
1.0267102418515663e-05,24.11111111111111
1.0494606853110867e-05,24.22222222222222
3.7043203654751244e-06,24.333333333333332
6.463296987938806e-06,24.444444444444443
9.529600375551925e-06,24.555555555555554
1.0736335803793464e-05,24.666666666666664
7.675270859590104e-06,24.777777777777775
1.3696297487152627e-05,24.888888888888886
1.8208716718826292e-05,25.0
1.9388809556613113e-05,25.11111111111111
1.7265053319981837e-05,25.22222222222222
7.4229967199018525e-06,25.333333333333332
1.2854731386514387e-05,25.444444444444443
1.3068595688305116e-05,25.555555555555554
1.9484113893059607e-05,25.666666666666664
7.6066484292513566e-06,25.777777777777775
1.957651843630027e-06,25.888888888888886
8.019980295024135e-06,26.0
2.2666592321729906e-05,26.11111111111111
3.953302598448344e-06,26.22222222222222
1.1395208862773632e-05,26.333333333333332
6.9553738597702e-06,26.444444444444443
5.286232827870651e-06,26.555555555555554
1.0001690002959913e-05,26.666666666666664
2.132639939556797e-06,26.777777777777775
1.6650734226181578e-05,26.888888888888886
2.2224787275797145e-05,27.0
5.388902483037854e-06,27.11111111111111
1.1761176016903589e-05,27.22222222222222
1.210575054982729e-05,27.333333333333332
7.21484010100147e-06,27.444444444444443
1.1348252382610352e-05,27.555555555555554
4.327424176139275e-06,27.666666666666664
8.878382291167534e-06,27.777777777777775
1.1130555348536085e-05,27.888888888888886
1.0962809108013234e-05,28.0
1.0806746585427869e-05,28.11111111111111
1.5876698469760198e-05,28.22222222222222
1.0107809584789591e-05,28.333333333333332
8.036894575299035e-07,28.444444444444443
9.099123557287208e-06,28.555555555555554
9.843143712187216e-06,28.666666666666664
8.989233699010376e-06,28.777777777777775
8.288796817065081e-06,28.888888888888886
9.787677699167319e-06,29.0
4.5590343140424995e-06,29.11111111111111
7.890790489017448e-06,29.22222222222222
8.383112620553461e-06,29.333333333333332
1.4562847135530561e-05,29.444444444444443
4.7868611892876714e-06,29.555555555555554
8.625089919203752e-06,29.666666666666664
1.1710903560045113e-05,29.777777777777775
1.1284855643397085e-05,29.888888888888886
1.9400529577023472e-06,30.0
4.549285129218578e-06,30.11111111111111
9.557173474863667e-06,30.22222222222222
7.889319553205186e-06,30.333333333333332
1.1970459839998399e-05,30.444444444444443
7.278063197190008e-07,30.555555555555554
7.319276502278976e-06,30.666666666666664
6.366739904021176e-06,30.777777777777775
4.7594623559577705e-06,30.888888888888886
4.353079486933542e-06,31.0
4.137513825096408e-06,31.11111111111111
1.9555951135263616e-05,31.22222222222222
7.1987950134307984e-06,31.333333333333332
1.82792762371979e-05,31.444444444444443
7.941631035684956e-06,31.555555555555554
1.0408306931091318e-05,31.666666666666664
9.222072566859669e-06,31.777777777777775
1.0272249491847825e-05,31.888888888888886
1.0298123877913925e-05,32.0
7.010937722444343e-06,32.11111111111111
2.098963757665619e-06,32.22222222222222
6.967212364434639e-06,32.33333333333333
3.2102432785681523e-06,32.44444444444444
9.520354854007175e-06,32.55555555555556
4.973234770256527e-06,32.666666666666664
1.2014037743417555e-05,32.77777777777778
5.801418895836495e-06,32.888888888888886
1.0276651647430855e-05,33.0
8.172855703463896e-06,33.11111111111111
3.928193978056262e-06,33.22222222222222
1.7279615737112917e-05,33.33333333333333
5.076230288037504e-06,33.44444444444444
6.6538638160746295e-06,33.55555555555556
9.658814828679166e-06,33.666666666666664
1.3747763832964365e-05,33.77777777777778
2.2292807602098964e-05,33.888888888888886
7.471423587686164e-06,34.0
7.713809028504065e-06,34.11111111111111
1.064855932524589e-05,34.22222222222222
9.235264371532513e-06,34.33333333333333
6.828808079613794e-06,34.44444444444444
4.3152821165274135e-06,34.55555555555556
1.2040178957495412e-05,34.666666666666664
1.7188773907466864e-05,34.77777777777778
1.139889856496698e-05,34.888888888888886
1.3294991641672458e-05,35.0
2.0540319247206765e-05,35.11111111111111
1.3580454791234097e-05,35.22222222222222
1.7680673322491943e-06,35.33333333333333
3.463694861628291e-06,35.44444444444444
7.370574051177973e-06,35.55555555555556
1.5366128154344126e-05,35.666666666666664
1.1257152634695733e-05,35.77777777777778
1.1871579009318727e-05,35.888888888888886
6.855092469531728e-06,36.0
4.111414126122648e-06,36.11111111111111
7.809698044669335e-06,36.22222222222222
5.4030087820970205e-06,36.33333333333333
1.2712743757492529e-05,36.44444444444444
2.353726441288158e-05,36.55555555555555
5.589614544542306e-06,36.666666666666664
9.911229680265586e-06,36.77777777777778
3.1449854665046715e-06,36.888888888888886
9.469549889106624e-06,37.0
1.2796164376711906e-05,37.11111111111111
1.2704095515310924e-05,37.22222222222222
1.1312150532183387e-05,37.33333333333333
9.713626400100833e-06,37.44444444444444
1.530154218169991e-05,37.55555555555555
7.8072551136011e-06,37.666666666666664
1.1956984524492449e-05,37.77777777777778
1.4012599164536319e-05,37.888888888888886
1.3570592533663342e-05,38.0
1.0566881920592661e-05,38.11111111111111
2.13331629121139e-06,38.22222222222222
4.796375807924884e-06,38.33333333333333
1.6646626380351697e-05,38.44444444444444
5.38571244968548e-06,38.55555555555555
1.1561416041992742e-05,38.666666666666664
6.483008273962622e-06,38.77777777777778
1.0511638972007344e-05,38.888888888888886
8.717078737399516e-06,39.0
5.080628372501116e-06,39.11111111111111
1.2929043862711166e-06,39.22222222222222
1.3894655568216455e-05,39.33333333333333
8.778285937902338e-06,39.44444444444444
4.457352506432988e-06,39.55555555555555
3.5385843417349495e-06,39.666666666666664
6.4730921018581095e-06,39.77777777777778
1.1068890931720622e-05,39.888888888888886
1.2124139246898847e-05,40.0
1.6893756025042045e-05,40.11111111111111
1.1914815359202467e-05,40.22222222222222
1.0869928348346332e-05,40.33333333333333
4.849374090108804e-06,40.44444444444444
1.0516772719367476e-05,40.55555555555555
6.073871468205388e-06,40.666666666666664
8.045918565798786e-06,40.77777777777778
2.4833632379858055e-06,40.888888888888886
1.0259291060278682e-05,41.0
7.305507099846432e-06,41.11111111111111
1.876061572544101e-05,41.22222222222222
2.2721613746547154e-05,41.33333333333333
9.03085078229817e-06,41.44444444444444
7.765342844191817e-06,41.55555555555555
1.1470599428909541e-05,41.666666666666664
1.555350908155288e-05,41.77777777777778
7.772154362350866e-07,41.888888888888886
1.955251042796639e-05,42.0
1.7160437381319678e-05,42.11111111111111
3.52200377942191e-06,42.22222222222222
6.951347248753241e-06,42.33333333333333
2.1162990723205435e-06,42.44444444444444
1.438782590873011e-05,42.55555555555555
5.103127374346566e-06,42.666666666666664
1.773435192312702e-05,42.77777777777778
1.1105628656378788e-05,42.888888888888886
4.630024508278636e-06,43.0
5.168641003112436e-06,43.11111111111111
1.3212291035202136e-05,43.22222222222222
1.1440383770882927e-05,43.33333333333333
1.6974198736507876e-05,43.44444444444444
