Amplitude,Frequency
0.055058444444444465,0.0
0.00010856315594494742,0.1111111111111111
0.00017828853802918815,0.2222222222222222
0.00022402443806582737,0.3333333333333333
0.0002352624118299679,0.4444444444444444
0.00021331773211793982,0.5555555555555556
0.00024097497792933332,0.6666666666666666
0.0005203588904699163,0.7777777777777777
1.6500844568909015e-05,0.8888888888888888
8.458424453730946e-05,1.0
0.00010303760565810662,1.1111111111111112
0.00010173010578294243,1.222222222222222
8.77998524553665e-05,1.3333333333333333
7.30148642331104e-05,1.4444444444444444
6.576609466178356e-05,1.5555555555555554
6.542061993385908e-05,1.6666666666666665
5.6786943897869596e-05,1.7777777777777777
3.547901135649487e-05,1.8888888888888888
4.033214856033392e-06,2.0
3.369183233363478e-05,2.111111111111111
0.00014682248805918593,2.2222222222222223
0.00011643055272385937,2.333333333333333
3.9342135379972854e-05,2.444444444444444
1.39748404489258e-05,2.5555555555555554
1.0017884462717588e-05,2.6666666666666665
1.441393745253931e-05,2.7777777777777777
1.807393963300505e-05,2.888888888888889
2.0829534943008245e-05,3.0
2.3535093621554554e-05,3.1111111111111107
3.255265054100501e-05,3.222222222222222
4.048785050536394e-05,3.333333333333333
4.128012322865345e-05,3.444444444444444
2.738312264752744e-05,3.5555555555555554
2.3316426218461798e-05,3.6666666666666665
0.00010971472198230398,3.7777777777777777
2.606999158163949e-05,3.888888888888889
3.150294412242121e-05,4.0
2.6807579975780603e-05,4.111111111111111
2.4794999810975998e-05,4.222222222222222
2.1954957764838484e-05,4.333333333333333
1.7306192663404487e-05,4.444444444444445
1.4201069521291969e-05,4.555555555555555
1.2984595872427267e-05,4.666666666666666
5.987164960617568e-06,4.777777777777778
5.247058192858623e-06,4.888888888888888
1.7317914750191674e-05,5.0
2.057784407032457e-05,5.111111111111111
4.163127248917429e-05,5.222222222222222
6.723488997135543e-05,5.333333333333333
1.036507645428909e-05,5.444444444444444
1.2076876183482772e-05,5.555555555555555
1.204827703671667e-05,5.666666666666666
1.438219222126772e-05,5.777777777777778
1.7401163272387914e-05,5.888888888888888
1.8537282663252236e-05,6.0
1.9182432202913e-05,6.111111111111111
2.2829202281561186e-05,6.222222222222221
2.2938414077009246e-05,6.333333333333333
1.782134148932515e-05,6.444444444444444
5.683871831863571e-06,6.555555555555555
1.4399718988958215e-05,6.666666666666666
5.193450613910158e-05,6.777777777777778
3.0056201065776748e-05,6.888888888888888
1.804983706845585e-05,7.0
1.2103335482298479e-05,7.111111111111111
8.70981341346794e-06,7.222222222222221
7.125704866339436e-06,7.333333333333333
2.257507060837902e-06,7.444444444444444
2.2009586478968057e-06,7.555555555555555
3.610497448276699e-06,7.666666666666666
8.799062155658246e-06,7.777777777777778
1.4740921390419331e-05,7.888888888888888
1.8176690277812547e-05,8.0
1.220706262459938e-05,8.11111111111111
1.7422764885050652e-05,8.222222222222221
4.615037961575511e-05,8.333333333333332
1.0217774532726698e-05,8.444444444444445
1.3487803919896812e-05,8.555555555555555
1.1767386217200043e-05,8.666666666666666
1.2188214688873427e-05,8.777777777777777
1.4732172195919782e-05,8.88888888888889
1.3765429513260388e-05,9.0
1.2694764842050175e-05,9.11111111111111
1.319499769288558e-05,9.222222222222221
9.503243840618812e-06,9.333333333333332
3.0954501932123112e-06,9.444444444444445
6.084524459711059e-06,9.555555555555555
1.20627972981456e-05,9.666666666666666
2.566899844784904e-05,9.777777777777777
2.9399960871149578e-05,9.888888888888888
1.1274475672630773e-05,10.0
8.89150038358393e-06,10.11111111111111
1.9888489208215744e-06,10.222222222222221
1.7141610169014689e-06,10.333333333333332
6.278652723653507e-06,10.444444444444445
8.613936064655545e-06,10.555555555555555
9.85391319362957e-06,10.666666666666666
1.3414968660374665e-05,10.777777777777777
1.486358469411338e-05,10.888888888888888
1.2921940665550018e-05,11.0
5.008816103204466e-06,11.11111111111111
1.2702198293815605e-05,11.222222222222221
3.0050631617155522e-05,11.333333333333332
1.4217788845850078e-05,11.444444444444445
1.1556490126572212e-05,11.555555555555555
1.129087957601599e-05,11.666666666666666
8.68411322960823e-06,11.777777777777777
9.99525589728432e-06,11.888888888888888
6.92387672808779e-06,12.0
5.1428400724204034e-06,12.11111111111111
4.254049526856407e-06,12.222222222222221
1.3538616582992914e-06,12.333333333333332
6.127870018090246e-06,12.444444444444443
9.823222095576761e-06,12.555555555555555
8.691922288629766e-06,12.666666666666666
1.384796321446682e-05,12.777777777777777
2.5098387816882323e-05,12.888888888888888
9.64208129154386e-06,13.0
8.057340351014805e-06,13.11111111111111
6.0364285594047855e-06,13.222222222222221
6.11061403822892e-06,13.333333333333332
1.0371402791138594e-05,13.444444444444443
1.057581943597206e-05,13.555555555555555
1.040428194455791e-05,13.666666666666666
1.1590990956341427e-05,13.777777777777777
9.646274122247632e-06,13.888888888888888
5.347643513956758e-06,14.0
1.5815970900922246e-06,14.11111111111111
1.0894937938220248e-05,14.222222222222221
1.7604915327007677e-05,14.333333333333332
1.5689064762515532e-05,14.444444444444443
9.843205506127774e-06,14.555555555555555
1.0283697038775469e-05,14.666666666666666
3.524540082738399e-06,14.777777777777777
4.08780604729448e-06,14.888888888888888
1.8754392062674009e-06,15.0
3.7984736299146686e-06,15.11111111111111
4.750178333396921e-06,15.222222222222221
7.620545204929707e-06,15.333333333333332
9.687056127775539e-06,15.444444444444443
9.067462070621144e-06,15.555555555555555
4.974183905197742e-06,15.666666666666666
1.1096810753870739e-05,15.777777777777777
1.85172420349298e-05,15.888888888888888
1.0207503224479742e-05,16.0
7.197888464262752e-06,16.11111111111111
9.914023614566528e-06,16.22222222222222
7.353608301410992e-06,16.333333333333332
1.0230162506064004e-05,16.444444444444443
8.073405198363398e-06,16.555555555555554
6.818929903312745e-06,16.666666666666664
6.272672504407501e-06,16.77777777777778
2.559097967483009e-06,16.88888888888889
1.5768798039176143e-06,17.0
4.676214577693773e-06,17.11111111111111
8.365484670573829e-06,17.22222222222222
1.0423746795439575e-05,17.333333333333332
1.4415874809118342e-05,17.444444444444443
9.377897045817071e-06,17.555555555555554
7.779133390896088e-06,17.666666666666664
2.660488474518964e-06,17.77777777777778
2.694348357847865e-06,17.88888888888889
6.622298183860668e-06,18.0
7.384269741930586e-06,18.11111111111111
7.622689234698291e-06,18.22222222222222
9.088257953783217e-06,18.333333333333332
8.414689644872928e-06,18.444444444444443
5.391591689332528e-06,18.555555555555554
1.5676100067467876e-06,18.666666666666664
1.0233094451348491e-05,18.777777777777775
1.168275500201682e-05,18.88888888888889
1.0287887211942243e-05,19.0
7.416395365629531e-06,19.11111111111111
1.1065080627442033e-05,19.22222222222222
5.008858270269812e-06,19.333333333333332
6.916385527320612e-06,19.444444444444443
3.1026928443195265e-06,19.555555555555554
2.634315633988706e-06,19.666666666666664
2.0984980833941696e-06,19.777777777777775
3.3468694077561312e-06,19.88888888888889
5.691375189145261e-06,20.0
5.549914852779447e-06,20.11111111111111
5.655473819762923e-06,20.22222222222222
8.877294639087132e-06,20.333333333333332
1.1086969481425502e-05,20.444444444444443
9.224103682072703e-06,20.555555555555554
4.822104715101502e-06,20.666666666666664
7.936098393831597e-06,20.777777777777775
5.543527125375909e-06,20.88888888888889
8.916038274220924e-06,21.0
7.527508333212111e-06,21.11111111111111
6.745197426701729e-06,21.22222222222222
6.619321417880295e-06,21.333333333333332
4.32518577094946e-06,21.444444444444443
9.256321025977467e-07,21.555555555555554
1.1157167771944516e-06,21.666666666666664
8.515972312510976e-06,21.777777777777775
7.0744142581397285e-06,21.88888888888889
9.050942290656511e-06,22.0
8.197287070487854e-06,22.11111111111111
9.17165989968186e-06,22.22222222222222
1.169666578689791e-06,22.333333333333332
3.3044478313360947e-06,22.444444444444443
3.3422438479481203e-06,22.555555555555554
4.475588995241395e-06,22.666666666666664
4.6931933674558956e-06,22.777777777777775
6.206119962212742e-06,22.88888888888889
6.477365441483618e-06,23.0
4.326671288968792e-06,23.11111111111111
3.287525658553372e-06,23.22222222222222
8.91756276712674e-06,23.333333333333332
7.01734817416792e-06,23.444444444444443
8.539029332715118e-06,23.555555555555554
4.6381735093748056e-06,23.666666666666664
1.0667397517593917e-05,23.777777777777775
5.255188177095326e-06,23.88888888888889
7.830451476804694e-06,24.0
4.4604664399809715e-06,24.11111111111111
3.4917849127217615e-06,24.22222222222222
2.4454935062070387e-06,24.333333333333332
9.850800359678095e-07,24.444444444444443
2.6382296822165832e-06,24.555555555555554
2.5433353605764743e-06,24.666666666666664
6.3485410086224286e-06,24.777777777777775
6.3397111172536195e-06,24.888888888888886
6.640566955833831e-06,25.0
8.352665875365843e-06,25.11111111111111
5.2568836594139684e-06,25.22222222222222
5.573142491160923e-06,25.333333333333332
3.9899760975094225e-06,25.444444444444443
6.704146369465047e-06,25.555555555555554
6.053728255348909e-06,25.666666666666664
5.527453298942242e-06,25.777777777777775
5.7808614543472625e-06,25.888888888888886
4.764064717015585e-06,26.0
2.150249710636419e-06,26.11111111111111
1.4892460084679343e-06,26.22222222222222
8.105202243216617e-06,26.333333333333332
4.09009059615421e-06,26.444444444444443
7.087324571992269e-06,26.555555555555554
6.363506142338691e-06,26.666666666666664
