Amplitude,Frequency
0.008936222222222222,0.0
6.685017743413372e-05,0.1111111111111111
5.726664944671451e-05,0.2222222222222222
6.456898537914798e-05,0.3333333333333333
2.607135589725869e-05,0.4444444444444444
1.698530081914707e-05,0.5555555555555556
6.469873429233276e-05,0.6666666666666666
7.214388528599515e-05,0.7777777777777777
2.723174063987826e-05,0.8888888888888888
2.719036629507916e-05,1.0
5.9098509480572716e-05,1.1111111111111112
8.012243300354852e-05,1.222222222222222
5.192861637980037e-05,1.3333333333333333
8.279196869443956e-05,1.4444444444444444
4.964849419957347e-05,1.5555555555555554
1.825256493630683e-05,1.6666666666666665
6.51816250698916e-05,1.7777777777777777
1.611419196160937e-05,1.8888888888888888
4.5103855095499675e-05,2.0
7.908962099411467e-05,2.111111111111111
0.000113733143546514,2.2222222222222223
2.8316555584597444e-05,2.333333333333333
6.200533337035117e-05,2.444444444444444
0.0001218683617485343,2.5555555555555554
8.815204856315706e-05,2.6666666666666665
2.6117862999503034e-05,2.7777777777777777
2.746641967316222e-05,2.888888888888889
3.458005225751439e-05,3.0
7.802279924002779e-05,3.1111111111111107
4.837168667881726e-05,3.222222222222222
0.00010165081694581071,3.333333333333333
7.68526490489464e-05,3.444444444444444
7.462097380832245e-05,3.5555555555555554
5.551248866266703e-05,3.6666666666666665
3.019377292267795e-05,3.7777777777777777
8.77738205554295e-05,3.888888888888889
5.539698900841383e-05,4.0
6.185945274205486e-05,4.111111111111111
2.3253292721118973e-05,4.222222222222222
5.8149381250479376e-05,4.333333333333333
3.7139320798250456e-05,4.444444444444445
4.4052243709612764e-05,4.555555555555555
7.015018029876649e-05,4.666666666666666
3.023541055937996e-05,4.777777777777778
6.0363587582047306e-05,4.888888888888888
4.384343803810183e-05,5.0
6.0280488395439676e-05,5.111111111111111
8.974275474141982e-05,5.222222222222222
5.474347743275549e-05,5.333333333333333
6.933777615563934e-05,5.444444444444444
2.9202233278191807e-05,5.555555555555555
3.718602691928687e-05,5.666666666666666
5.60739484596328e-05,5.777777777777778
2.5698857611487858e-05,5.888888888888888
3.890983725846335e-05,6.0
5.229887170526597e-05,6.111111111111111
4.3840507089901265e-05,6.222222222222221
7.905591827478745e-05,6.333333333333333
3.127323074012433e-05,6.444444444444444
7.681037824833957e-05,6.555555555555555
6.939686572225624e-05,6.666666666666666
6.0417225562644464e-05,6.777777777777778
4.7371431209029114e-05,6.888888888888888
7.198641035883739e-05,7.0
