Amplitude,Frequency
0.0551237777777778,0.0
0.00026402529736925474,0.1111111111111111
8.829022216972798e-05,0.2222222222222222
0.00022068393490123466,0.3333333333333333
2.7614558026084085e-05,0.4444444444444444
0.00015340143200922107,0.5555555555555556
0.0004099402616808075,0.6666666666666666
0.00010770918672544002,0.7777777777777777
0.00029760009046222926,0.8888888888888888
1.0632564682464936e-05,1.0
3.738903208002799e-05,1.1111111111111112
3.712167631058023e-05,1.222222222222222
1.5689169450263132e-05,1.3333333333333333
2.8241592019320265e-05,1.4444444444444444
1.7485725974664803e-05,1.5555555555555554
3.7147014335635634e-06,1.6666666666666665
2.2982442976412687e-06,1.7777777777777777
4.291550825337297e-05,1.8888888888888888
1.6670425503786551e-06,2.0
8.214575051051526e-05,2.111111111111111
9.041274811105519e-05,2.2222222222222223
9.649462530532079e-05,2.333333333333333
7.769330100527e-05,2.444444444444444
1.015493935275261e-05,2.5555555555555554
2.5024558396890714e-05,2.6666666666666665
3.384796182084556e-06,2.7777777777777777
1.0504363596834537e-06,2.888888888888889
1.091028465373974e-05,3.0
1.3235409570463856e-05,3.1111111111111107
4.4003331431406884e-06,3.222222222222222
1.2413077372927636e-05,3.333333333333333
1.931202186992525e-05,3.444444444444444
6.877509940059097e-06,3.5555555555555554
6.478090477957654e-05,3.6666666666666665
1.6341219644333546e-05,3.7777777777777777
7.661021042189909e-05,3.888888888888889
2.1534590164325352e-05,4.0
4.849346852981204e-06,4.111111111111111
1.6884628676627825e-05,4.222222222222222
4.161350185817277e-06,4.333333333333333
5.093374222928735e-06,4.444444444444445
1.7994624417537555e-06,4.555555555555555
7.720402640322598e-06,4.666666666666666
3.62373941250492e-06,4.777777777777778
1.5615686124037637e-05,4.888888888888888
8.384840385138731e-06,5.0
1.5838356944037665e-05,5.111111111111111
4.647617112329242e-05,5.222222222222222
1.9494286517203836e-05,5.333333333333333
5.2396096985834156e-05,5.444444444444444
1.7510874091716032e-06,5.555555555555555
2.780549872307827e-06,5.666666666666666
8.985072370928264e-06,5.777777777777778
4.1932894960419325e-06,5.888888888888888
6.535462815540418e-06,6.0
3.460696321648957e-06,6.111111111111111
2.683428628780757e-06,6.222222222222221
4.1180804532049835e-07,6.333333333333333
1.4597411216441958e-05,6.444444444444444
4.120817845916693e-06,6.555555555555555
2.2823860809899633e-05,6.666666666666666
2.5474090204380312e-05,6.777777777777778
3.547051959018305e-05,6.888888888888888
2.8744667486912318e-05,7.0
7.740380575145683e-06,7.111111111111111
7.174440222751741e-06,7.222222222222221
2.5969195296570325e-06,7.333333333333333
1.4080830504420346e-06,7.444444444444444
4.875992821925011e-06,7.555555555555555
5.345479194414563e-06,7.666666666666666
6.629559173570011e-07,7.777777777777778
5.022312081282961e-06,7.888888888888888
1.1120643268412638e-05,8.0
4.4387530591456065e-06,8.11111111111111
2.495086932865723e-05,8.222222222222221
4.6791674556479245e-06,8.333333333333332
3.73885580096061e-05,8.444444444444445
9.800467237128603e-06,8.555555555555555
6.092568457667782e-06,8.666666666666666
7.975888818287886e-06,8.777777777777777
1.4980447070808114e-06,8.88888888888889
1.7312213699285073e-06,9.0
1.7193035440828224e-06,9.11111111111111
4.644006711969671e-06,9.222222222222221
1.1900739200062205e-06,9.333333333333332
8.388260804743778e-06,9.444444444444445
7.144071380095836e-06,9.555555555555555
7.585957637358527e-06,9.666666666666666
2.1204412302702527e-05,9.777777777777777
1.2280561232318148e-05,9.888888888888888
2.9911554137928166e-05,10.0
2.6774401126264476e-06,10.11111111111111
1.4328002257571565e-06,10.222222222222221
5.9315608134879945e-06,10.333333333333332
2.440576331515006e-06,10.444444444444445
3.3939070865176124e-06,10.555555555555555
1.4769801634159344e-06,10.666666666666666
2.6319589832610216e-06,10.777777777777777
4.345652410079251e-07,10.888888888888888
9.551021500081679e-06,11.0
4.351994706392527e-06,11.11111111111111
1.1299115146167657e-05,11.222222222222221
1.249601094001347e-05,11.333333333333332
2.2520458828492315e-05,11.444444444444445
1.792223268597194e-05,11.555555555555555
7.242319393057794e-06,11.666666666666666
3.1461560255347265e-06,11.777777777777777
2.7527220250971073e-06,11.888888888888888
1.3693454336947145e-06,12.0
3.206194385689761e-06,12.11111111111111
3.328824517805345e-06,12.222222222222221
7.171291102256504e-07,12.333333333333332
3.210589582725758e-06,12.444444444444443
8.58759247259156e-06,12.555555555555555
3.485547770109908e-06,12.666666666666666
1.3190883364316424e-05,12.777777777777777
1.4009661552787217e-06,12.888888888888888
2.5083667220689113e-05,13.0
5.998845049538816e-06,13.11111111111111
6.454626851387008e-06,13.222222222222221
5.265607115833595e-06,13.333333333333332
7.402939764081762e-07,13.444444444444443
5.646372012191731e-07,13.555555555555555
1.5894970561650546e-06,13.666666666666666
3.601457017461543e-06,13.777777777777777
1.1088364080094432e-07,13.888888888888888
5.8463554726739256e-06,14.0
6.3922298991999266e-06,14.11111111111111
4.396497897896916e-06,14.222222222222221
1.1761166229702556e-05,14.333333333333332
9.379094140973992e-06,14.444444444444443
2.100603101824546e-05,14.555555555555555
3.130279402470346e-06,14.666666666666666
2.7145013711689623e-06,14.777777777777777
4.939573822968475e-06,14.888888888888888
1.5685380584525145e-06,15.0
1.99811646345656e-06,15.11111111111111
8.21245233237405e-07,15.222222222222221
2.659763790367362e-06,15.333333333333332
7.005216537412756e-07,15.444444444444443
7.2898189958007075e-06,15.555555555555555
4.170481126466957e-06,15.666666666666666
6.224891971019486e-06,15.777777777777777
6.880976263401923e-06,15.888888888888888
1.6548647236036242e-05,16.0
1.2886736501031362e-05,16.11111111111111
6.967381146060919e-06,16.22222222222222
1.4204724971224745e-06,16.333333333333332
3.0372463726092526e-06,16.444444444444443
1.2741320016885081e-06,16.555555555555554
2.293070277061374e-06,16.666666666666664
2.4140954619193974e-06,16.77777777777778
1.3551089158219923e-06,16.88888888888889
2.4898126683089494e-06,17.0
7.1436358536401265e-06,17.11111111111111
2.8142079870705417e-06,17.22222222222222
7.450292884405465e-06,17.333333333333332
8.793172155059774e-07,17.444444444444443
1.87250087423873e-05,17.555555555555554
4.017517391394444e-06,17.666666666666664
6.538444597422662e-06,17.77777777777778
4.039031381129027e-06,17.88888888888889
9.829238011500315e-07,18.0
9.463280137131552e-08,18.11111111111111
1.4158849522976945e-06,18.22222222222222
3.06174809255496e-06,18.333333333333332
6.294242255460087e-07,18.444444444444443
4.5222143009072005e-06,18.555555555555554
5.727403022154017e-06,18.666666666666664
2.6022605129223604e-06,18.777777777777775
6.7849959167832525e-06,18.88888888888889
7.659463481579781e-06,19.0
1.596786843188999e-05,19.11111111111111
3.3563717220783187e-06,19.22222222222222
3.3483691631351674e-06,19.333333333333332
4.54496895797013e-06,19.444444444444443
9.844113147850837e-07,19.555555555555554
1.1392518493642843e-06,19.666666666666664
6.138923254466715e-07,19.777777777777775
2.68838816326736e-06,19.88888888888889
9.966096899319237e-07,20.0
5.894537298919615e-06,20.11111111111111
3.8263278002493734e-06,20.22222222222222
3.318943066716896e-06,20.333333333333332
3.8078348394075195e-06,20.444444444444443
1.2903466139227939e-05,20.555555555555554
9.824510371607975e-06,20.666666666666664
6.710480159692368e-06,20.777777777777775
5.371083037889062e-07,20.88888888888889
3.3340067969115953e-06,21.0
1.1828873423592413e-06,21.11111111111111
1.6421460891330955e-06,21.22222222222222
1.8923159224600645e-06,21.333333333333332
1.80321961432686e-06,21.444444444444443
2.1586920932542583e-06,21.555555555555554
6.071722641129872e-06,21.666666666666664
2.2408330207378086e-06,21.777777777777775
4.0532464534414315e-06,21.88888888888889
1.502279384913611e-06,22.0
1.4638661297722278e-05,22.11111111111111
2.7611092210591784e-06,22.22222222222222
6.4602290187285555e-06,22.333333333333332
3.397767450566301e-06,22.444444444444443
1.438227301602289e-06,22.555555555555554
5.704643985684242e-07,22.666666666666664
1.2071967806800603e-06,22.777777777777775
2.7098845551935823e-06,22.88888888888889
1.1622715964953169e-06,23.0
3.6828187485044136e-06,23.11111111111111
5.073875100094816e-06,23.22222222222222
1.4059327372798637e-06,23.333333333333332
3.7713920822125005e-06,23.444444444444443
6.420732224345043e-06,23.555555555555554
1.257548182390866e-05,23.666666666666664
3.4430956593541438e-06,23.777777777777775
3.6352061950180245e-06,23.88888888888889
4.383425400583112e-06,24.0
5.580421507299388e-07,24.11111111111111
6.123515088772983e-07,24.22222222222222
5.43905576548049e-07,24.333333333333332
2.69632264423518e-06,24.444444444444443
1.270462716540863e-06,24.555555555555554
4.868826837564397e-06,24.666666666666664
3.39748885859818e-06,24.777777777777775
1.4525477677209659e-06,24.888888888888886
2.0385262318750253e-06,25.0
1.0319993606745108e-05,25.11111111111111
7.68583670003546e-06,25.22222222222222
6.41787898395482e-06,25.333333333333332
2.1249666404054884e-07,25.444444444444443
3.6031321528664084e-06,25.555555555555554
1.1216438652923843e-06,25.666666666666664
1.135019243709215e-06,25.777777777777775
1.5470368794338918e-06,25.888888888888886
2.1247290147567466e-06,26.0
1.9934364519038257e-06,26.11111111111111
5.161718481231523e-06,26.22222222222222
1.7185011162746474e-06,26.333333333333332
1.9083071018400126e-06,26.444444444444443
1.925014732681772e-06,26.555555555555554
1.1672925210746933e-05,26.666666666666664
1.8826274137474028e-06,26.777777777777775
6.262885438363341e-06,26.888888888888886
3.0377609869587554e-06,27.0
1.844001704777289e-06,27.11111111111111
9.671042109913562e-07,27.22222222222222
9.764987718636123e-07,27.333333333333332
2.4409181795768927e-06,27.444444444444443
1.571302211238685e-06,27.555555555555554
3.077854854735157e-06,27.666666666666664
4.415609914910004e-06,27.777777777777775
5.355477870686135e-07,27.888888888888886
1.928083014132112e-06,28.0
5.42335366444067e-06,28.11111111111111
1.0051583592690531e-05,28.22222222222222
3.426184879415861e-06,28.333333333333332
3.711519195211243e-06,28.444444444444443
4.3161316149260465e-06,28.555555555555554
2.868869995796293e-07,28.666666666666664
6.197247763640516e-07,28.777777777777775
4.808985566010708e-07,28.888888888888886
2.6754635654258627e-06,29.0
1.5012220288921057e-06,29.11111111111111
4.030869833281333e-06,29.22222222222222
2.9237271121713206e-06,29.333333333333332
4.0675940758783445e-07,29.444444444444443
1.285734593253348e-06,29.555555555555554
8.319596339126972e-06,29.666666666666664
6.069848162585556e-06,29.777777777777775
6.0735495709725645e-06,29.888888888888886
3.638457666084856e-07,30.0
3.82458855007939e-06,30.11111111111111
1.102733520384092e-06,30.22222222222222
7.870163642843663e-07,30.333333333333332
1.2924726489736195e-06,30.444444444444443
2.349271805568843e-06,30.555555555555554
1.8949503795101459e-06,30.666666666666664
4.335913005888552e-06,30.777777777777775
1.2375252975284107e-06,30.888888888888886
8.975840841350834e-07,31.0
2.1420174519407676e-06,31.11111111111111
9.357666135977371e-06,31.22222222222222
1.238518022570536e-06,31.333333333333332
5.970632757221728e-06,31.444444444444443
2.8217641812971305e-06,31.555555555555554
2.171927086432348e-06,31.666666666666664
1.3209306914326485e-06,31.777777777777775
7.458174799198224e-07,31.888888888888886
2.2129514154136298e-06,32.0
1.8790829887435925e-06,32.11111111111111
2.5984652790124693e-06,32.22222222222222
3.754848192203869e-06,32.33333333333333
1.2525343881867893e-07,32.44444444444444
1.2060290396752834e-06,32.55555555555556
4.567625487077377e-06,32.666666666666664
8.058587710107993e-06,32.77777777777778
3.325237421294981e-06,32.888888888888886
3.6463371525927683e-06,33.0
4.27693501498905e-06,33.11111111111111
2.836215315167687e-07,33.22222222222222
1.0022449260543827e-06,33.33333333333333
3.975880586800352e-07,33.44444444444444
2.6231148563005358e-06,33.55555555555556
1.6778637167502371e-06,33.666666666666664
3.301705277050067e-06,33.77777777777778
