Amplitude,Frequency
0.029002000000000017,0.0
7.476331035093469e-06,0.1111111111111111
1.3631538013280913e-05,0.2222222222222222
1.3034684680334964e-05,0.3333333333333333
6.869272935798476e-06,0.4444444444444444
7.613339044783163e-06,0.5555555555555556
7.732056857779654e-06,0.6666666666666666
1.7232246386136544e-05,0.7777777777777777
1.4199183547153077e-05,0.8888888888888888
7.665551123629767e-06,1.0
6.785969023704132e-06,1.1111111111111112
1.024278431014528e-05,1.222222222222222
5.905517582805227e-06,1.3333333333333333
1.2630923691048046e-05,1.4444444444444444
1.745014869910088e-05,1.5555555555555554
1.4130752225497613e-05,1.6666666666666665
8.351903835668588e-06,1.7777777777777777
3.3383266384675344e-06,1.8888888888888888
2.2430733692413885e-05,2.0
8.754809321393498e-06,2.111111111111111
4.790993178150803e-06,2.2222222222222223
1.543067140079854e-05,2.333333333333333
1.0236656021746464e-05,2.444444444444444
5.488064328380245e-07,2.5555555555555554
8.407779967385953e-06,2.6666666666666665
6.656966947338524e-07,2.7777777777777777
4.887838338573162e-06,2.888888888888889
1.0938553274976775e-05,3.0
5.277208370111299e-06,3.1111111111111107
1.556848559139553e-05,3.222222222222222
5.700168654505084e-06,3.333333333333333
2.5065880886323527e-06,3.444444444444444
5.936551137726525e-06,3.5555555555555554
4.300031119807853e-06,3.6666666666666665
1.0431473558677668e-05,3.7777777777777777
8.695331850923369e-06,3.888888888888889
1.9928998524603533e-05,4.0
7.771368864531968e-06,4.111111111111111
1.204924508286217e-05,4.222222222222222
8.672674654271726e-06,4.333333333333333
1.379421797601558e-05,4.444444444444445
1.6306014679330176e-05,4.555555555555555
1.31911208559236e-05,4.666666666666666
1.3341590477749708e-05,4.777777777777778
2.018026180177279e-06,4.888888888888888
6.832259337215209e-06,5.0
2.0450132265010185e-06,5.111111111111111
9.207009885002181e-06,5.222222222222222
8.17839194594357e-06,5.333333333333333
5.305631748567663e-06,5.444444444444444
8.124308812581124e-06,5.555555555555555
1.1039058943149758e-05,5.666666666666666
1.7645742670979983e-05,5.777777777777778
1.848185217247725e-05,5.888888888888888
3.935996679938506e-06,6.0
9.1194295383488e-06,6.111111111111111
1.3129162268068346e-06,6.222222222222221
1.8744031492061524e-05,6.333333333333333
6.449587292548087e-06,6.444444444444444
2.728143899207439e-06,6.555555555555555
8.148221782614296e-06,6.666666666666666
5.492702644196241e-06,6.777777777777778
4.73388569313868e-06,6.888888888888888
8.338353358546324e-06,7.0
4.297424632242581e-06,7.111111111111111
4.399921848917103e-06,7.222222222222221
2.6369516111097444e-06,7.333333333333333
1.9745526709224506e-05,7.444444444444444
1.178464281348664e-06,7.555555555555555
4.1939938783442046e-06,7.666666666666666
1.3287482286166836e-05,7.777777777777778
8.498668318003725e-07,7.888888888888888
3.7991200983157146e-06,8.0
1.0859720040579245e-05,8.11111111111111
4.868148308309881e-06,8.222222222222221
1.0882430259340362e-05,8.333333333333332
1.4118071652064642e-05,8.444444444444445
7.318711055095172e-06,8.555555555555555
9.794660077956998e-06,8.666666666666666
8.161702594643206e-06,8.777777777777777
1.1256147354177443e-05,8.88888888888889
1.3065505798216139e-05,9.0
7.481795357177533e-06,9.11111111111111
1.66923595650128e-06,9.222222222222221
1.0982742052470885e-05,9.333333333333332
3.663921954419805e-06,9.444444444444445
3.2737929684415932e-06,9.555555555555555
8.656045203115768e-06,9.666666666666666
1.0816514942426391e-05,9.777777777777777
1.1474781540593275e-05,9.888888888888888
1.598604898198206e-05,10.0
1.0451686747317554e-05,10.11111111111111
4.761388078073529e-06,10.222222222222221
1.076374578407138e-05,10.333333333333332
7.863702062784446e-06,10.444444444444445
1.9977198099736012e-05,10.555555555555555
1.0442504425590876e-06,10.666666666666666
7.995887150624144e-06,10.777777777777777
8.919036606920207e-06,10.888888888888888
1.6206590301051428e-05,11.0
3.7618894225684488e-06,11.11111111111111
5.124817790327604e-06,11.222222222222221
1.9039409736113838e-05,11.333333333333332
1.3256756100515261e-05,11.444444444444445
1.3342645802759048e-05,11.555555555555555
6.046554478511267e-06,11.666666666666666
6.252403385444777e-06,11.777777777777777
1.193628177493629e-05,11.888888888888888
4.447714643495985e-06,12.0
2.3625974712500283e-06,12.11111111111111
1.6991173172314088e-05,12.222222222222221
6.453112768101045e-06,12.333333333333332
7.461443992461238e-06,12.444444444444443
1.1122677972799574e-05,12.555555555555555
3.1585893628202712e-06,12.666666666666666
1.3863259127654246e-05,12.777777777777777
5.3566592063847685e-06,12.888888888888888
1.3309176698262217e-05,13.0
6.89016507087222e-06,13.11111111111111
6.8231019569320546e-06,13.222222222222221
2.7200243892190627e-06,13.333333333333332
1.4840544577227004e-05,13.444444444444443
1.3609811005723481e-05,13.555555555555555
2.1141590656746383e-05,13.666666666666666
1.1547262289607778e-05,13.777777777777777
3.738028034544193e-06,13.888888888888888
1.3751053562909194e-05,14.0
1.0663010641259939e-05,14.11111111111111
3.62324853567244e-06,14.222222222222221
9.537977944791305e-06,14.333333333333332
3.0441588117180093e-06,14.444444444444443
6.171531456267019e-06,14.555555555555555
2.2700140167927816e-06,14.666666666666666
1.1842355359541907e-05,14.777777777777777
8.275846808073405e-06,14.888888888888888
7.461733351446746e-06,15.0
1.1277423080613238e-05,15.11111111111111
8.995581923246313e-06,15.222222222222221
1.0513816806624022e-05,15.333333333333332
2.60261878241981e-06,15.444444444444443
9.343847254781726e-06,15.555555555555555
1.0560863707541105e-05,15.666666666666666
2.3929889410863163e-06,15.777777777777777
1.0300141703348282e-05,15.888888888888888
9.154109186099272e-06,16.0
1.0049931319410658e-05,16.11111111111111
1.2319379507683724e-05,16.22222222222222
5.108334881058941e-06,16.333333333333332
1.6707062396589632e-05,16.444444444444443
8.45485561997289e-06,16.555555555555554
1.1809995440545478e-05,16.666666666666664
2.0123651738146758e-05,16.77777777777778
5.297202969410741e-06,16.88888888888889
1.531611826542941e-05,17.0
7.92920631962241e-06,17.11111111111111
1.0348888025564827e-05,17.22222222222222
5.6973844873968206e-06,17.333333333333332
9.418287181904747e-06,17.444444444444443
9.020723631450371e-06,17.555555555555554
1.6708022467125203e-05,17.666666666666664
8.484967357286202e-06,17.77777777777778
1.9972575134373596e-05,17.88888888888889
1.0479811249332799e-05,18.0
4.900432102490755e-06,18.11111111111111
7.916990802278318e-06,18.22222222222222
4.5074656446527515e-06,18.333333333333332
9.704214687586374e-06,18.444444444444443
8.07249853051534e-06,18.555555555555554
1.4164153471075423e-05,18.666666666666664
1.226809627348239e-05,18.777777777777775
1.3684177508541354e-05,18.88888888888889
1.0539120675164455e-05,19.0
3.727697898849781e-06,19.11111111111111
8.091250555903708e-06,19.22222222222222
