Amplitude,Frequency
0.019016666666666664,0.0
5.504274345961454e-06,0.1111111111111111
9.563858322213595e-06,0.2222222222222222
1.243849889453047e-05,0.3333333333333333
5.9953071680618814e-06,0.4444444444444444
7.701332667163732e-06,0.5555555555555556
1.0152808157680296e-05,0.6666666666666666
1.0089201039003286e-05,0.7777777777777777
5.712906112890043e-06,0.8888888888888888
8.462603264761273e-06,1.0
1.7367834394257334e-06,1.1111111111111112
4.666324404776119e-06,1.222222222222222
8.21341774336223e-06,1.3333333333333333
3.863847921344932e-06,1.4444444444444444
2.499703534615464e-06,1.5555555555555554
7.055561968000702e-06,1.6666666666666665
8.172450922590438e-06,1.7777777777777777
1.1669281123822082e-05,1.8888888888888888
2.5930802761074904e-06,2.0
5.747550195438715e-06,2.111111111111111
8.197781005047828e-06,2.2222222222222223
4.0052664607453995e-06,2.333333333333333
1.0514150994395021e-05,2.444444444444444
2.327225373100305e-05,2.5555555555555554
1.0825568783384008e-05,2.6666666666666665
1.3274596855265805e-05,2.7777777777777777
1.1489376018318454e-05,2.888888888888889
7.603147237548106e-06,3.0
6.899199062388656e-06,3.1111111111111107
1.2566685173566673e-05,3.222222222222222
7.156548051263546e-06,3.333333333333333
8.125373297044187e-06,3.444444444444444
7.779578747451936e-06,3.5555555555555554
9.66845441979606e-06,3.6666666666666665
4.740257605320326e-06,3.7777777777777777
6.049725474796189e-06,3.888888888888889
1.4990465327428132e-05,4.0
1.7255755943493525e-05,4.111111111111111
1.4228428369423553e-05,4.222222222222222
1.37519209019211e-05,4.333333333333333
8.139309193614142e-06,4.444444444444445
1.7265833913527626e-05,4.555555555555555
9.301559463449273e-06,4.666666666666666
2.821397764592465e-06,4.777777777777778
2.6767805353001404e-06,4.888888888888888
1.1653857998441445e-05,5.0
1.2925814714489791e-05,5.111111111111111
8.475950077194895e-06,5.222222222222222
3.0165579306998658e-06,5.333333333333333
1.4679273371013936e-05,5.444444444444444
1.2269898438426112e-05,5.555555555555555
4.109766762493417e-06,5.666666666666666
1.4746061758460795e-05,5.777777777777778
6.180451743577396e-06,5.888888888888888
1.0012568328756737e-05,6.0
3.434989729016889e-06,6.111111111111111
7.2282756290742e-06,6.222222222222221
4.1790489417368404e-06,6.333333333333333
2.21916573635349e-05,6.444444444444444
1.4796842936763862e-05,6.555555555555555
7.2091369819631785e-06,6.666666666666666
2.0132760580941615e-05,6.777777777777778
4.453659857110711e-06,6.888888888888888
1.1443114545687321e-05,7.0
1.9464624512833112e-05,7.111111111111111
6.392238767560341e-06,7.222222222222221
3.1107242870699287e-06,7.333333333333333
1.3530614456742097e-05,7.444444444444444
1.1922490926216837e-05,7.555555555555555
3.491835299463566e-06,7.666666666666666
1.1607089398930013e-05,7.777777777777778
3.0692615467617457e-06,7.888888888888888
3.7111924027016934e-06,8.0
1.0577476723431398e-05,8.11111111111111
1.8682923935440388e-05,8.222222222222221
1.2565736722760824e-05,8.333333333333332
1.121594778856926e-05,8.444444444444445
4.078649440649896e-06,8.555555555555555
7.370001829494392e-06,8.666666666666666
9.068031562270882e-06,8.777777777777777
8.080417238132879e-06,8.88888888888889
1.659727949318266e-05,9.0
8.622204463857529e-06,9.11111111111111
7.477136935622361e-06,9.222222222222221
7.788927681621588e-06,9.333333333333332
8.102738966682216e-06,9.444444444444445
7.178364111435732e-06,9.555555555555555
1.4510204051846366e-05,9.666666666666666
4.800543202316726e-06,9.777777777777777
2.1619395337041038e-05,9.888888888888888
9.804509579984525e-06,10.0
7.264630108490456e-06,10.11111111111111
1.3000215630776604e-06,10.222222222222221
5.8085489543383955e-06,10.333333333333332
1.541238600770204e-06,10.444444444444445
1.2805914538535507e-05,10.555555555555555
7.4811978125134355e-06,10.666666666666666
1.7357058029836463e-05,10.777777777777777
2.1647071382472744e-06,10.888888888888888
1.1613915991337632e-05,11.0
1.9621710257862548e-05,11.11111111111111
2.9814274075300943e-06,11.222222222222221
5.0979369342198265e-06,11.333333333333332
6.359134830124335e-06,11.444444444444445
1.4929409560168317e-05,11.555555555555555
3.932339027877716e-06,11.666666666666666
1.77875808732116e-05,11.777777777777777
1.5985432428692555e-05,11.888888888888888
4.173195175923695e-06,12.0
1.396158442922619e-05,12.11111111111111
1.4800170135368698e-05,12.222222222222221
3.1782455461481073e-06,12.333333333333332
1.4673595765725917e-05,12.444444444444443
3.5451891727139167e-06,12.555555555555555
9.24499352814878e-06,12.666666666666666
1.1049737261048854e-05,12.777777777777777
2.7836272903515598e-06,12.888888888888888
2.1451798740241074e-05,13.0
4.008432676476859e-06,13.11111111111111
8.367779560856582e-06,13.222222222222221
9.954972971828299e-06,13.333333333333332
7.908390000133111e-06,13.444444444444443
7.989678939218986e-06,13.555555555555555
1.1246682090946352e-05,13.666666666666666
5.899301737388409e-06,13.777777777777777
1.0384443650874253e-05,13.888888888888888
2.308082877703102e-06,14.0
6.816179533134522e-06,14.11111111111111
1.4032065241531245e-05,14.222222222222221
1.189724636594866e-05,14.333333333333332
1.2030362860003079e-05,14.444444444444443
9.267743173418236e-06,14.555555555555555
1.2078109370712565e-05,14.666666666666666
8.794910971749167e-06,14.777777777777777
8.003683125436068e-06,14.888888888888888
1.760843895194233e-05,15.0
9.069327180198765e-06,15.11111111111111
6.779451471329852e-06,15.222222222222221
1.7621104188302584e-05,15.333333333333332
2.4667693212718927e-06,15.444444444444443
9.085170799952322e-06,15.555555555555555
3.1801671968720887e-06,15.666666666666666
1.8984695953207837e-05,15.777777777777777
1.25176017603746e-05,15.888888888888888
5.309667606465503e-06,16.0
1.449919699304784e-05,16.11111111111111
6.920172015497149e-06,16.22222222222222
1.6071554313015996e-05,16.333333333333332
4.687373922201729e-06,16.444444444444443
4.504454377462725e-06,16.555555555555554
7.333305522146311e-06,16.666666666666664
5.254400896865095e-06,16.77777777777778
1.8938354490623376e-05,16.88888888888889
1.3140565854183998e-05,17.0
4.52319318305904e-06,17.11111111111111
1.0632177191486656e-05,17.22222222222222
8.7539690024022e-06,17.333333333333332
1.103105165687716e-05,17.444444444444443
1.6016158562433478e-05,17.555555555555554
1.4365455617379869e-05,17.666666666666664
1.929344427100172e-06,17.77777777777778
1.559859188495544e-05,17.88888888888889
7.5495950659053765e-06,18.0
4.107409527849082e-06,18.11111111111111
7.587672691755728e-06,18.22222222222222
1.4239241962433661e-05,18.333333333333332
9.475844082118213e-06,18.444444444444443
1.8378134246698657e-05,18.555555555555554
1.0364848607148423e-05,18.666666666666664
8.727732559011669e-06,18.777777777777775
2.582560333046812e-05,18.88888888888889
6.8415528888244714e-06,19.0
6.627079980098819e-06,19.11111111111111
9.386047467195432e-06,19.22222222222222
4.860453577436188e-06,19.333333333333332
1.4483414852689724e-05,19.444444444444443
3.4569808497607605e-06,19.555555555555554
8.421876672274428e-06,19.666666666666664
1.1627230699607483e-05,19.777777777777775
1.0918894153361346e-05,19.88888888888889
7.166205595070596e-06,20.0
6.630975818367219e-06,20.11111111111111
6.098311541124421e-06,20.22222222222222
1.2831632080111816e-05,20.333333333333332
1.7284244198165743e-06,20.444444444444443
7.5708023850373635e-06,20.555555555555554
5.501997186472713e-06,20.666666666666664
9.547057769474578e-06,20.777777777777775
1.3323800606555585e-05,20.88888888888889
1.1912325669601111e-05,21.0
6.7042173762759435e-06,21.11111111111111
5.994946503541864e-06,21.22222222222222
3.2809967959313834e-06,21.333333333333332
3.5183915848122902e-06,21.444444444444443
6.494161022447174e-06,21.555555555555554
8.178023542748561e-06,21.666666666666664
6.152185799226089e-06,21.777777777777775
5.080482784113148e-06,21.88888888888889
6.008218407018917e-06,22.0
8.693898355135092e-06,22.11111111111111
1.3461263693852031e-05,22.22222222222222
5.2868093577342e-06,22.333333333333332
1.2814696984778492e-05,22.444444444444443
4.096642058256995e-06,22.555555555555554
3.87065480859852e-06,22.666666666666664
1.1646420653862432e-05,22.777777777777775
1.1309326816306368e-05,22.88888888888889
7.152176370001885e-06,23.0
1.4719950795061123e-05,23.11111111111111
1.1091828782688184e-05,23.22222222222222
6.539449666466033e-06,23.333333333333332
7.235870479174189e-06,23.444444444444443
1.4082849638745006e-06,23.555555555555554
1.9253999626509574e-06,23.666666666666664
4.906096720990067e-06,23.777777777777775
9.769393686035412e-06,23.88888888888889
9.826924650700878e-06,24.0
1.4167246247921195e-05,24.11111111111111
1.5659482687436076e-05,24.22222222222222
9.445488490757698e-06,24.333333333333332
1.0107074492038623e-05,24.444444444444443
1.0075541425339721e-05,24.555555555555554
1.744718309256261e-05,24.666666666666664
2.6203007521435948e-05,24.777777777777775
3.683749303461661e-06,24.888888888888886
2.7606748789886715e-06,25.0
4.627483692690326e-06,25.11111111111111
4.343379610306802e-06,25.22222222222222
5.057977558160386e-06,25.333333333333332
9.845841351287918e-06,25.444444444444443
7.3834000229144404e-06,25.555555555555554
1.2841224614277353e-06,25.666666666666664
7.5364933434163614e-06,25.777777777777775
2.674824223260232e-06,25.888888888888886
2.855086688181679e-05,26.0
2.3921806417310895e-06,26.11111111111111
2.1735898564069896e-05,26.22222222222222
1.4907163557695309e-05,26.333333333333332
1.0729433779429968e-05,26.444444444444443
9.006804735761615e-06,26.555555555555554
8.518475903680456e-06,26.666666666666664
1.653584046340029e-05,26.777777777777775
1.4973006824780416e-05,26.888888888888886
1.4002071673210909e-05,27.0
1.0604508083619184e-05,27.11111111111111
1.5902474902729227e-05,27.22222222222222
1.3377357757291637e-05,27.333333333333332
2.1189130319942906e-06,27.444444444444443
1.0861391986258116e-05,27.555555555555554
5.345473129828909e-06,27.666666666666664
5.986204770431353e-06,27.777777777777775
4.139107897242263e-06,27.888888888888886
1.0478552265483204e-05,28.0
3.502426234187467e-06,28.11111111111111
1.1057003867798293e-05,28.22222222222222
2.4907440369347794e-06,28.333333333333332
9.019723354235562e-06,28.444444444444443
4.080665915941135e-06,28.555555555555554
1.1438914268031821e-05,28.666666666666664
4.378671173071032e-06,28.777777777777775
7.556654538988419e-06,28.888888888888886
8.328689744428755e-06,29.0
9.498900331297913e-06,29.11111111111111
9.266092203013087e-06,29.22222222222222
9.66985117487085e-06,29.333333333333332
1.1245094930076044e-05,29.444444444444443
1.1345054308688805e-05,29.555555555555554
5.212098318140333e-06,29.666666666666664
1.7480869632014795e-05,29.777777777777775
7.034559435836518e-06,29.888888888888886
6.782262443975808e-06,30.0
6.0609691805533595e-06,30.11111111111111
4.166244181395023e-06,30.22222222222222
1.239506626985135e-05,30.333333333333332
4.844457999650491e-06,30.444444444444443
6.603752408193899e-06,30.555555555555554
1.6989100198122815e-05,30.666666666666664
3.93512602760896e-06,30.777777777777775
3.7499962483718187e-06,30.888888888888886
1.2759896603745824e-05,31.0
7.318005274128476e-06,31.11111111111111
9.07268238208948e-06,31.22222222222222
7.196769291051172e-06,31.333333333333332
1.1923408144583766e-05,31.444444444444443
1.822341459678338e-05,31.555555555555554
9.162960950858427e-06,31.666666666666664
9.847039033868096e-06,31.777777777777775
7.909018178983577e-06,31.888888888888886
7.68111084705423e-06,32.0
1.0458755561708865e-05,32.11111111111111
1.7809080534926514e-06,32.22222222222222
1.7382806436723095e-05,32.33333333333333
1.2044936905966444e-05,32.44444444444444
1.2555597655947892e-06,32.55555555555556
1.1680297937872888e-05,32.666666666666664
6.718958092370441e-06,32.77777777777778
1.2756584922488908e-05,32.888888888888886
7.326913791296349e-06,33.0
1.3760652315097365e-05,33.11111111111111
3.717717442649256e-07,33.22222222222222
1.725545979440232e-05,33.33333333333333
1.9280957239822386e-05,33.44444444444444
1.3671082728511097e-05,33.55555555555556
5.0531155618271946e-06,33.666666666666664
1.2917898699154486e-05,33.77777777777778
9.687776576712826e-07,33.888888888888886
4.76993561011056e-06,34.0
8.483410948836495e-06,34.11111111111111
3.737226655975711e-06,34.22222222222222
6.126202847725758e-06,34.33333333333333
1.5458376407999056e-05,34.44444444444444
1.0319249953033696e-05,34.55555555555556
4.7629854607182875e-06,34.666666666666664
2.3997984527936045e-05,34.77777777777778
1.5797330665154483e-05,34.888888888888886
3.517512551972393e-06,35.0
9.099569003978375e-06,35.11111111111111
4.678707647755302e-06,35.22222222222222
2.627147892108489e-05,35.33333333333333
1.3053336326966101e-06,35.44444444444444
7.0423366695764434e-06,35.55555555555556
1.6765275706979272e-06,35.666666666666664
3.290505517979707e-06,35.77777777777778
1.3996996331255711e-05,35.888888888888886
1.0440489703632384e-05,36.0
4.873382623943421e-06,36.11111111111111
7.249246419725466e-06,36.22222222222222
7.023451189266305e-06,36.33333333333333
8.336175007372065e-06,36.44444444444444
4.055300703533243e-06,36.55555555555555
7.461944002821189e-06,36.666666666666664
7.457919640867837e-06,36.77777777777778
6.838740415999821e-06,36.888888888888886
2.6354161607962173e-06,37.0
1.8502662331423736e-06,37.11111111111111
1.336172235292707e-05,37.22222222222222
1.2250723579484922e-05,37.33333333333333
6.962487815944205e-06,37.44444444444444
1.9200893859313872e-06,37.55555555555555
1.4949231365803923e-05,37.666666666666664
1.4236750500475857e-05,37.77777777777778
1.9038818260008822e-05,37.888888888888886
6.785333639071036e-06,38.0
1.431870043813693e-05,38.11111111111111
3.839043483466726e-06,38.22222222222222
5.346463284554452e-06,38.33333333333333
7.858910230112712e-06,38.44444444444444
1.0595628395355378e-05,38.55555555555555
7.626734648699161e-06,38.666666666666664
5.084430684263519e-06,38.77777777777778
7.043487475370966e-06,38.888888888888886
2.636314264773743e-05,39.0
7.968915267743293e-06,39.11111111111111
1.874367464968569e-05,39.22222222222222
1.244720604386801e-05,39.33333333333333
1.4648006067264835e-05,39.44444444444444
1.1317197647877406e-05,39.55555555555555
8.2432445613511e-06,39.666666666666664
9.732076683958778e-06,39.77777777777778
8.254319355167676e-06,39.888888888888886
1.6257132226840842e-05,40.0
1.0389019154950802e-05,40.11111111111111
7.751103193321634e-06,40.22222222222222
5.794279428838291e-06,40.33333333333333
6.63459721467118e-06,40.44444444444444
5.3400641542221786e-06,40.55555555555555
8.844289043496634e-06,40.666666666666664
1.894752344671131e-05,40.77777777777778
1.1427673882246616e-05,40.888888888888886
1.1184714165365592e-05,41.0
5.561772470531069e-06,41.11111111111111
1.4949456361433608e-05,41.22222222222222
1.0534471610852866e-05,41.33333333333333
1.9184021342437953e-05,41.44444444444444
7.145539788428252e-06,41.55555555555555
1.1814554072331102e-05,41.666666666666664
1.541528559410461e-05,41.77777777777778
4.425907413529349e-06,41.888888888888886
3.429171751419301e-06,42.0
3.981095677564482e-06,42.11111111111111
7.534218133361909e-06,42.22222222222222
7.342366201789939e-06,42.33333333333333
1.3038621225635396e-05,42.44444444444444
8.782720682972448e-06,42.55555555555555
6.459075085563542e-06,42.666666666666664
1.5216116742371646e-05,42.77777777777778
