Amplitude,Frequency
0.05504266666666669,0.0
0.00018883511019069177,0.1111111111111111
4.478351652560777e-05,0.2222222222222222
0.00017502327054455104,0.3333333333333333
9.419819810366269e-05,0.4444444444444444
0.00015187184687974294,0.5555555555555556
0.0004161664242668992,0.6666666666666666
0.00010972540116611957,0.7777777777777777
0.00033613736728622685,0.8888888888888888
5.795118774383964e-05,1.0
9.505305365128841e-05,1.1111111111111112
2.3208191239868964e-05,1.222222222222222
3.789783497691135e-05,1.3333333333333333
2.3872936830101682e-05,1.4444444444444444
3.0202788569436302e-05,1.5555555555555554
4.27887905667839e-05,1.6666666666666665
3.501266753611939e-05,1.7777777777777777
6.001033767864731e-05,1.8888888888888888
2.4077511401464768e-05,2.0
7.871364431916797e-05,2.111111111111111
0.00010380088928702203,2.2222222222222223
0.00010737799597422348,2.333333333333333
6.72852337340789e-05,2.444444444444444
2.3542385613629475e-06,2.5555555555555554
2.1391194675611917e-05,2.6666666666666665
3.7525415769868875e-06,2.7777777777777777
1.948495358489238e-06,2.888888888888889
6.9823756043392615e-06,3.0
1.25544027597767e-05,3.1111111111111107
1.0472168779649898e-05,3.222222222222222
1.7273637918624292e-05,3.333333333333333
2.1074196982743575e-05,3.444444444444444
1.662821863188623e-05,3.5555555555555554
5.465302931996323e-05,3.6666666666666665
3.3399218475121264e-05,3.7777777777777777
9.231507548506965e-05,3.888888888888889
4.940767142648433e-06,4.0
1.6714053713431302e-05,4.111111111111111
8.666106733846997e-06,4.222222222222222
1.3639518238208646e-05,4.333333333333333
1.392284801477766e-05,4.444444444444445
1.4435169945575284e-05,4.555555555555555
1.4875682502201675e-05,4.666666666666666
1.0791679731330413e-05,4.777777777777778
1.4010369375256808e-05,4.888888888888888
1.3641231880782567e-05,5.0
9.573182251468821e-06,5.111111111111111
5.376643675751168e-05,5.222222222222222
2.2554897569099796e-05,5.333333333333333
4.922755047747688e-05,5.444444444444444
3.841634273476265e-06,5.555555555555555
6.0458010856117715e-06,5.666666666666666
7.404525261006763e-06,5.777777777777778
4.647518933159764e-06,5.888888888888888
7.926577728431147e-06,6.0
9.227509481449274e-06,6.111111111111111
6.6507425697316335e-06,6.222222222222221
7.646224622929075e-06,6.333333333333333
8.440102602029746e-06,6.444444444444444
1.1544342853496773e-05,6.555555555555555
1.3823131194218932e-05,6.666666666666666
3.6176018695092865e-05,6.777777777777778
4.268032030137877e-05,6.888888888888888
2.3864139144788492e-05,7.0
1.3417492864648405e-05,7.111111111111111
9.580999102687541e-06,7.222222222222221
8.670995109836667e-06,7.333333333333333
8.2936913009148e-06,7.444444444444444
6.386481765078151e-06,7.555555555555555
4.342130151724444e-06,7.666666666666666
4.058250197656494e-06,7.777777777777778
1.6524847366441105e-06,7.888888888888888
1.452851111554675e-05,8.0
1.2388464070264046e-06,8.11111111111111
2.7744426241346784e-05,8.222222222222221
5.615497897607464e-06,8.333333333333332
3.650016156529779e-05,8.444444444444445
1.0258980338369257e-05,8.555555555555555
7.652672403263923e-06,8.666666666666666
8.856306639897408e-06,8.777777777777777
4.999812549081409e-06,8.88888888888889
6.245806538412822e-06,9.0
5.524513261760003e-06,9.11111111111111
1.845885448571351e-06,9.222222222222221
4.374466534191991e-06,9.333333333333332
2.5853557050727817e-06,9.444444444444445
1.3480368609990645e-05,9.555555555555555
5.9592140485276615e-06,9.666666666666666
2.5448181550986956e-05,9.777777777777777
1.354424125950753e-05,9.888888888888888
3.165747474103077e-05,10.0
9.9189102819303e-06,10.11111111111111
4.556836129146746e-06,10.222222222222221
3.229184759681845e-06,10.333333333333332
3.3864227859525464e-06,10.444444444444445
1.8433298259910638e-06,10.555555555555555
1.2183593904400105e-06,10.666666666666666
4.723322834696903e-06,10.777777777777777
2.2443043347673713e-06,10.888888888888888
1.0792468794628575e-05,11.0
3.222184448636122e-06,11.11111111111111
1.1958466551426339e-05,11.222222222222221
1.3892647245742884e-05,11.333333333333332
2.094637671679423e-05,11.444444444444445
1.927459075461164e-05,11.555555555555555
9.315758841655326e-06,11.666666666666666
6.9221594666441335e-06,11.777777777777777
2.6995737216585573e-06,11.888888888888888
3.3351224879543423e-06,12.0
3.1210516488631723e-06,12.11111111111111
3.3473513694443484e-06,12.222222222222221
5.742834996237768e-06,12.333333333333332
4.264976129182959e-06,12.444444444444443
1.151814203831331e-05,12.555555555555555
4.811166611394647e-06,12.666666666666666
1.214380515817964e-05,12.777777777777777
7.897154318712235e-06,12.888888888888888
2.8940487760618347e-05,13.0
3.5683439124639994e-06,13.11111111111111
4.326365044141463e-06,13.222222222222221
8.337291093225421e-07,13.333333333333332
1.8982662878891035e-06,13.444444444444443
2.3335471050330612e-06,13.555555555555555
2.254041140628297e-06,13.666666666666666
4.0498425387457055e-06,13.777777777777777
1.6549446519418698e-06,13.888888888888888
6.037583813114575e-06,14.0
5.890233845052445e-06,14.11111111111111
4.805823991379159e-06,14.222222222222221
1.21564123592176e-05,14.333333333333332
6.392972516265143e-06,14.444444444444443
2.308329469653333e-05,14.555555555555555
4.917426099827754e-06,14.666666666666666
5.6699598554326455e-06,14.777777777777777
3.1574326654997556e-06,14.888888888888888
2.855432895620607e-06,15.0
4.122252347134537e-06,15.11111111111111
4.987305838967869e-06,15.222222222222221
5.186047201004718e-06,15.333333333333332
3.318758791294552e-06,15.444444444444443
6.461056660835981e-06,15.555555555555555
6.558412047552884e-06,15.666666666666666
2.8273993513741227e-06,15.777777777777777
1.246012299901924e-05,15.888888888888888
1.9222591858538172e-05,16.0
1.0242780256536352e-05,16.11111111111111
7.035785045040361e-06,16.22222222222222
6.455508462534307e-07,16.333333333333332
1.7832028233862319e-06,16.444444444444443
2.133306823501385e-06,16.555555555555554
1.5240140750869402e-06,16.666666666666664
2.7831898750145458e-06,16.77777777777778
1.375003966249423e-06,16.88888888888889
2.8184455587152302e-06,17.0
6.023633850748567e-06,17.11111111111111
3.878679848093864e-06,17.22222222222222
7.431930611261739e-06,17.333333333333332
2.8999029493329966e-06,17.444444444444443
1.992004321826145e-05,17.555555555555554
3.4256750637100143e-06,17.666666666666664
8.592142649168509e-06,17.77777777777778
4.477184884789589e-06,17.88888888888889
3.0620765735809294e-06,18.0
4.009846052623495e-06,18.11111111111111
3.9844265402538884e-06,18.22222222222222
2.4369274425208255e-06,18.333333333333332
2.5448567786288386e-06,18.444444444444443
1.5966220842345734e-06,18.555555555555554
8.739637213005565e-06,18.666666666666664
1.3479413192886581e-06,18.777777777777775
1.0200558811101356e-05,18.88888888888889
8.119375979600055e-06,19.0
1.5601415874861615e-05,19.11111111111111
5.445271131250185e-06,19.22222222222222
2.669430873825069e-06,19.333333333333332
2.088966613483092e-06,19.444444444444443
1.7318493887979612e-06,19.555555555555554
1.0592810957708626e-06,19.666666666666664
1.8577502093501053e-06,19.777777777777775
9.338746877356699e-07,19.88888888888889
2.0809266888444843e-06,20.0
4.539267297863239e-06,20.11111111111111
5.553866120484159e-06,20.22222222222222
4.471614421326682e-06,20.333333333333332
5.533606838189168e-06,20.444444444444443
1.1988700664316529e-05,20.555555555555554
1.1386462064846262e-05,20.666666666666664
9.508450815036917e-06,20.777777777777775
3.3782120132876926e-06,20.88888888888889
2.0365071177767375e-06,21.0
2.392552258813792e-06,21.11111111111111
2.235889188523172e-06,21.22222222222222
1.1613795733193004e-06,21.333333333333332
3.818128445258949e-06,21.444444444444443
7.380110981340341e-07,21.555555555555554
8.07403668199707e-06,21.666666666666664
1.2912410407767851e-06,21.777777777777775
5.091229860374349e-06,21.88888888888889
3.006444075907735e-06,22.0
1.5204921288783774e-05,22.11111111111111
3.4668765990967427e-06,22.22222222222222
5.717496446926928e-06,22.333333333333332
2.1396199863362917e-06,22.444444444444443
1.7386132011430345e-06,22.555555555555554
4.803951033551313e-07,22.666666666666664
7.401281741592853e-07,22.777777777777775
1.3457036636838528e-06,22.88888888888889
3.187393938801592e-06,23.0
3.3454118729781092e-06,23.11111111111111
5.986036243983585e-06,23.22222222222222
3.0539020705238537e-06,23.333333333333332
3.629328375880962e-06,23.444444444444443
3.6736820079429824e-06,23.555555555555554
1.5194845456638808e-05,23.666666666666664
5.985369334210504e-06,23.777777777777775
4.024027127240183e-06,23.88888888888889
2.2716919161160686e-06,24.0
1.065754985888484e-06,24.11111111111111
2.1796720941313137e-06,24.22222222222222
2.4438245944017967e-06,24.333333333333332
3.7137826545555273e-06,24.444444444444443
3.996359221088269e-07,24.555555555555554
5.328035347044281e-06,24.666666666666664
3.5921560735751475e-06,24.777777777777775
1.2235254948384065e-06,24.888888888888886
4.9165242486332005e-06,25.0
1.0426469966987674e-05,25.11111111111111
7.570361358840663e-06,25.22222222222222
6.217810750254572e-06,25.333333333333332
2.2224728256586442e-06,25.444444444444443
2.4450072207217752e-06,25.555555555555554
8.975600512450615e-07,25.666666666666664
1.3426521555457019e-06,25.777777777777775
2.506872515281487e-06,25.888888888888886
3.422750198858235e-06,26.0
2.528876053782747e-06,26.11111111111111
4.37422260584655e-06,26.22222222222222
3.448186020019747e-06,26.333333333333332
2.2498368380619105e-06,26.444444444444443
2.242872988081992e-06,26.555555555555554
1.3661997803356075e-05,26.666666666666664
5.356193478859919e-07,26.777777777777775
7.152146185814583e-06,26.888888888888886
2.4482851531726255e-06,27.0
6.282456614820747e-07,27.11111111111111
2.2078058598111467e-06,27.22222222222222
2.098850543595408e-06,27.333333333333332
2.131577297446063e-06,27.444444444444443
1.1592112652548984e-06,27.555555555555554
2.5807027334452265e-06,27.666666666666664
5.216550875923754e-06,27.777777777777775
5.492449918254705e-08,27.888888888888886
4.3243136792695915e-06,28.0
4.655237037245432e-06,28.11111111111111
1.0096539766073334e-05,28.22222222222222
3.4546467603379074e-06,28.333333333333332
4.911331824835078e-06,28.444444444444443
3.2425312481239033e-06,28.555555555555554
1.9025234546417866e-06,28.666666666666664
1.9497171927573566e-06,28.777777777777775
2.4688057255895297e-06,28.888888888888886
2.0680577271965195e-06,29.0
2.5793626801236304e-06,29.11111111111111
2.19215654720392e-06,29.22222222222222
5.179773887381685e-06,29.333333333333332
3.001987131446098e-06,29.444444444444443
2.999158789439962e-06,29.555555555555554
8.557883074023576e-06,29.666666666666664
6.66776777861617e-06,29.777777777777775
7.964742417441262e-06,29.888888888888886
8.022605672888609e-07,30.0
8.359806057055739e-07,30.11111111111111
1.5212903696121268e-06,30.22222222222222
