Amplitude,Frequency
0.06099088888888892,0.0
4.664807322693301e-06,0.1111111111111111
6.219240651812832e-06,0.2222222222222222
3.1629065806922694e-06,0.3333333333333333
3.555284058890721e-06,0.4444444444444444
8.186867158585504e-06,0.5555555555555556
8.532198691418586e-06,0.6666666666666666
5.204816997242721e-06,0.7777777777777777
6.551857468105779e-06,0.8888888888888888
8.67535619227454e-06,1.0
1.2847576578685477e-05,1.1111111111111112
1.2057982878167865e-05,1.222222222222222
2.833317756525721e-06,1.3333333333333333
1.4148092312599241e-05,1.4444444444444444
8.468071081202911e-06,1.5555555555555554
6.5732146659502144e-06,1.6666666666666665
1.1845170447491239e-05,1.7777777777777777
6.409140249287505e-06,1.8888888888888888
3.689774795325735e-06,2.0
4.8073883294217684e-06,2.111111111111111
1.1566151618616925e-05,2.2222222222222223
1.526627326732939e-05,2.333333333333333
2.655067968942425e-06,2.444444444444444
1.8393643785580518e-05,2.5555555555555554
6.723287640329036e-06,2.6666666666666665
4.788207460650372e-06,2.7777777777777777
2.74534692778774e-06,2.888888888888889
3.480363004283523e-06,3.0
9.831075260810453e-06,3.1111111111111107
1.9782863606808757e-05,3.222222222222222
2.024502368170534e-05,3.333333333333333
5.940528602227771e-06,3.444444444444444
6.646575338015988e-06,3.5555555555555554
9.858608869210414e-06,3.6666666666666665
9.456999744460674e-06,3.7777777777777777
1.8760220047175717e-06,3.888888888888889
1.4924278901019815e-05,4.0
8.927375202836773e-06,4.111111111111111
7.596117617501329e-06,4.222222222222222
4.549433563349607e-06,4.333333333333333
5.397142895607583e-06,4.444444444444445
1.8614798245550177e-06,4.555555555555555
1.3093658748270428e-05,4.666666666666666
7.510555945712429e-06,4.777777777777778
5.2897063485753404e-06,4.888888888888888
4.987651344171312e-06,5.0
2.0870213135397262e-06,5.111111111111111
1.4383009474001254e-05,5.222222222222222
1.333801630958305e-05,5.333333333333333
7.017673419594898e-06,5.444444444444444
3.2131111540964912e-06,5.555555555555555
7.469849915251098e-06,5.666666666666666
8.36818673433405e-06,5.777777777777778
4.8206372057103864e-06,5.888888888888888
1.5178511474287637e-05,6.0
1.0625542337956993e-05,6.111111111111111
6.077068346190289e-06,6.222222222222221
7.644485451367456e-06,6.333333333333333
2.6812870180128073e-06,6.444444444444444
2.030466483325328e-05,6.555555555555555
9.759486838286136e-06,6.666666666666666
5.358346367203953e-06,6.777777777777778
1.071778699187471e-05,6.888888888888888
9.053317996619491e-06,7.0
1.1687372353586072e-05,7.111111111111111
1.0705899317404037e-05,7.222222222222221
1.1006577323077964e-05,7.333333333333333
5.3083802222163215e-06,7.444444444444444
4.471798063029837e-06,7.555555555555555
1.705908802866101e-05,7.666666666666666
2.0108639946457962e-05,7.777777777777778
7.32539047106247e-06,7.888888888888888
4.514132949892315e-06,8.0
1.3224667404530801e-05,8.11111111111111
1.036246248535978e-05,8.222222222222221
5.60064496764988e-06,8.333333333333332
1.3541874425812487e-06,8.444444444444445
1.1330245353369196e-05,8.555555555555555
1.343191564193799e-05,8.666666666666666
9.074582124293015e-06,8.777777777777777
6.663809949543958e-06,8.88888888888889
7.5471708859208956e-06,9.0
1.2316214783425319e-05,9.11111111111111
1.6404391143504366e-05,9.222222222222221
8.638650746381229e-06,9.333333333333332
7.945940999629298e-06,9.444444444444445
2.56020844171879e-07,9.555555555555555
7.530307492154809e-06,9.666666666666666
4.62988055400649e-06,9.777777777777777
2.196197872111753e-05,9.888888888888888
8.172024262704287e-06,10.0
1.1310606420620623e-05,10.11111111111111
8.083439377693104e-06,10.222222222222221
6.223826572197468e-06,10.333333333333332
1.5110140590012006e-05,10.444444444444445
6.78319695009196e-06,10.555555555555555
7.404887456433401e-06,10.666666666666666
1.1634380697760695e-05,10.777777777777777
5.016289047570958e-06,10.888888888888888
4.7452038809429505e-06,11.0
