Amplitude,Frequency
0.025019111111111117,0.0
8.042231740925007e-06,0.1111111111111111
1.4844663859254312e-05,0.2222222222222222
1.9019829439173542e-05,0.3333333333333333
8.113638036746389e-06,0.4444444444444444
6.276741270664681e-06,0.5555555555555556
1.621850032763935e-05,0.6666666666666666
1.5819152323277478e-05,0.7777777777777777
1.546662817204209e-05,0.8888888888888888
9.460810967797585e-06,1.0
1.9558134556440015e-06,1.1111111111111112
1.740769283227274e-05,1.222222222222222
3.535341917002559e-06,1.3333333333333333
1.4326761820711186e-06,1.4444444444444444
7.579051362672337e-06,1.5555555555555554
7.682579807776503e-06,1.6666666666666665
5.849719648424637e-06,1.7777777777777777
1.0918502507056695e-05,1.8888888888888888
5.826685981624607e-06,2.0
5.9601309380571765e-06,2.111111111111111
1.888095910099601e-05,2.2222222222222223
1.1255593181530186e-05,2.333333333333333
7.078168018778045e-06,2.444444444444444
7.6511880511832e-06,2.5555555555555554
1.1466793389005405e-05,2.6666666666666665
3.1257366775499763e-06,2.7777777777777777
4.42205392891097e-06,2.888888888888889
1.0189367109934212e-05,3.0
8.903608619659281e-06,3.1111111111111107
1.0562388516808878e-05,3.222222222222222
1.506299123349118e-05,3.333333333333333
1.7610514253610953e-05,3.444444444444444
1.3874515670442572e-05,3.5555555555555554
1.4685468631503745e-05,3.6666666666666665
9.041469421684992e-06,3.7777777777777777
1.4732530914855188e-06,3.888888888888889
1.378454053626681e-05,4.0
5.831381446809003e-06,4.111111111111111
3.81619126380153e-06,4.222222222222222
1.7301342009629953e-05,4.333333333333333
5.739114217332168e-06,4.444444444444445
8.445344298574058e-06,4.555555555555555
3.869820243221969e-06,4.666666666666666
1.1128932385881924e-05,4.777777777777778
5.635374156495108e-06,4.888888888888888
6.89683991744051e-06,5.0
3.863114631919006e-06,5.111111111111111
1.4223164811567874e-05,5.222222222222222
3.4609784650157816e-06,5.333333333333333
9.595646305343647e-06,5.444444444444444
1.4626703669046678e-05,5.555555555555555
5.783125738172256e-06,5.666666666666666
2.1929846238495537e-05,5.777777777777778
1.4893664006483687e-05,5.888888888888888
5.377058243462531e-06,6.0
2.5892536036467928e-05,6.111111111111111
1.5055932039087426e-05,6.222222222222221
3.081625764812987e-06,6.333333333333333
1.1770543062346205e-05,6.444444444444444
5.559160379049397e-06,6.555555555555555
1.5061511047226578e-05,6.666666666666666
1.2680229407013748e-05,6.777777777777778
1.2537254327037143e-05,6.888888888888888
1.0146235060353995e-05,7.0
1.0652528958143871e-06,7.111111111111111
1.0874224676124694e-05,7.222222222222221
1.570339884655834e-05,7.333333333333333
1.94541612854413e-05,7.444444444444444
2.776390798210004e-06,7.555555555555555
9.50941513252933e-06,7.666666666666666
3.3240811247468186e-06,7.777777777777778
7.246290529804405e-06,7.888888888888888
5.137731922256288e-06,8.0
1.608415977885947e-05,8.11111111111111
9.681712074421447e-06,8.222222222222221
1.4580225340895934e-05,8.333333333333332
9.828866129699754e-06,8.444444444444445
5.039148094694818e-06,8.555555555555555
1.1630218692889754e-05,8.666666666666666
1.3948870527105524e-05,8.777777777777777
1.27587100721622e-05,8.88888888888889
2.759590141801311e-06,9.0
1.1659039028344638e-05,9.11111111111111
1.4061761101928004e-05,9.222222222222221
1.8811660472336124e-05,9.333333333333332
1.4430811849764426e-05,9.444444444444445
9.592782364319164e-06,9.555555555555555
1.9985883102594472e-05,9.666666666666666
9.155357653485151e-06,9.777777777777777
6.840819616065214e-06,9.888888888888888
5.152153807309176e-06,10.0
1.9199236806370493e-05,10.11111111111111
1.622527014324139e-05,10.222222222222221
1.5012948759865452e-05,10.333333333333332
1.3661558242161656e-05,10.444444444444445
1.1801219796337466e-05,10.555555555555555
1.1582064018350039e-05,10.666666666666666
7.660656234104513e-06,10.777777777777777
6.630651616192171e-06,10.888888888888888
7.170784645953013e-06,11.0
1.0503588228987046e-05,11.11111111111111
4.707877979710761e-06,11.222222222222221
1.0945515557206011e-05,11.333333333333332
1.3097441347541238e-05,11.444444444444445
5.287170832540149e-06,11.555555555555555
8.518818231421286e-06,11.666666666666666
