Amplitude,Frequency
0.05284955555555558,0.0
1.1360422481100397e-05,0.1111111111111111
9.463623239479716e-06,0.2222222222222222
7.490006326913978e-06,0.3333333333333333
1.3185421883471757e-05,0.4444444444444444
2.3250417309041875e-05,0.5555555555555556
6.389739422570309e-06,0.6666666666666666
5.833144671462786e-06,0.7777777777777777
2.3933748667226117e-05,0.8888888888888888
3.742544964250777e-06,1.0
1.112561856395895e-05,1.1111111111111112
1.0979864014023958e-05,1.222222222222222
1.4350463802407231e-05,1.3333333333333333
1.542955868435764e-05,1.4444444444444444
1.0068219805231881e-05,1.5555555555555554
1.948564816727157e-05,1.6666666666666665
8.369214230925716e-06,1.7777777777777777
1.1768911822085237e-05,1.8888888888888888
4.203116850952184e-06,2.0
1.3534201399792002e-05,2.111111111111111
6.9741199799112215e-06,2.2222222222222223
1.4695104730348038e-05,2.333333333333333
1.53323785319608e-05,2.444444444444444
1.4760643115978738e-05,2.5555555555555554
1.6092975682798773e-05,2.6666666666666665
2.214762580651075e-06,2.7777777777777777
1.4306662378185783e-05,2.888888888888889
1.4422714202264995e-05,3.0
7.815609336063705e-06,3.1111111111111107
7.4189104047707825e-06,3.222222222222222
1.1573421565795402e-05,3.333333333333333
1.932435628433288e-05,3.444444444444444
4.729592309449967e-06,3.5555555555555554
3.827660203230044e-06,3.6666666666666665
3.911112840836014e-06,3.7777777777777777
1.3196629447911515e-05,3.888888888888889
1.0624113033679808e-05,4.0
3.883691073269881e-06,4.111111111111111
4.5440613507177356e-07,4.222222222222222
1.1138144786331171e-05,4.333333333333333
6.186170669726575e-06,4.444444444444445
1.3795095561333548e-05,4.555555555555555
2.2568085457209175e-05,4.666666666666666
7.3673441266173514e-06,4.777777777777778
1.2033249245154346e-05,4.888888888888888
1.0971422144722782e-05,5.0
8.261984252396312e-06,5.111111111111111
5.278963300518894e-06,5.222222222222222
2.638378608357331e-05,5.333333333333333
4.025999177597217e-06,5.444444444444444
9.016694617298435e-06,5.555555555555555
7.652104146716484e-06,5.666666666666666
2.2892299612988465e-05,5.777777777777778
6.431644107518166e-06,5.888888888888888
6.9970605215651714e-06,6.0
4.572534066384457e-06,6.111111111111111
3.138118699305229e-05,6.222222222222221
1.7309161931530159e-06,6.333333333333333
1.2891703132732123e-05,6.444444444444444
6.541423055029713e-06,6.555555555555555
8.721772534685433e-06,6.666666666666666
9.620059051130472e-06,6.777777777777778
1.8232269589530595e-05,6.888888888888888
1.337087392300942e-05,7.0
6.467936294709556e-06,7.111111111111111
3.1423962273909728e-06,7.222222222222221
1.0935053604029394e-05,7.333333333333333
2.359802180679126e-05,7.444444444444444
2.345521585763986e-05,7.555555555555555
1.3310632561800967e-05,7.666666666666666
1.7077567934703317e-05,7.777777777777778
2.4659523088051167e-06,7.888888888888888
1.653649743338246e-05,8.0
2.257946136176095e-06,8.11111111111111
7.964575389064665e-06,8.222222222222221
1.2117796051089302e-05,8.333333333333332
1.4339615450641845e-05,8.444444444444445
1.1496623578970712e-05,8.555555555555555
2.5167610667294477e-05,8.666666666666666
2.5548491475289624e-07,8.777777777777777
5.8471880850138265e-06,8.88888888888889
9.15547696993875e-06,9.0
2.0962274360950422e-05,9.11111111111111
1.3096158914281175e-05,9.222222222222221
6.079779162281831e-06,9.333333333333332
8.112849593357488e-06,9.444444444444445
1.3479696091304178e-05,9.555555555555555
2.1315835646445204e-05,9.666666666666666
8.298883301670623e-06,9.777777777777777
1.1506267312772813e-05,9.888888888888888
4.434438227278975e-06,10.0
2.18133430435894e-05,10.11111111111111
1.2904469359799206e-05,10.222222222222221
1.5168172247512932e-05,10.333333333333332
1.6439481013859653e-05,10.444444444444445
1.671976296725675e-05,10.555555555555555
1.1019972007367174e-05,10.666666666666666
1.1861615444878673e-05,10.777777777777777
1.634483562994812e-05,10.888888888888888
1.7353650808637377e-05,11.0
1.6753303195365492e-05,11.11111111111111
1.9718725184461594e-05,11.222222222222221
8.586246785292651e-06,11.333333333333332
4.124462402365664e-06,11.444444444444445
1.2616226353711352e-05,11.555555555555555
6.923161980422073e-06,11.666666666666666
1.3577524336654535e-05,11.777777777777777
7.3370569571181036e-06,11.888888888888888
1.4764991585261047e-05,12.0
6.350819643518105e-06,12.11111111111111
7.4433497445235845e-06,12.222222222222221
1.9083670222159662e-05,12.333333333333332
2.271050334920526e-06,12.444444444444443
1.276591341949592e-05,12.555555555555555
4.414042116847138e-06,12.666666666666666
3.280939636211842e-06,12.777777777777777
1.504217245440495e-05,12.888888888888888
7.352130540187721e-06,13.0
9.563281537597246e-06,13.11111111111111
1.9870960407038976e-05,13.222222222222221
1.122473362003401e-05,13.333333333333332
1.555967089109842e-05,13.444444444444443
2.5406596380432008e-05,13.555555555555555
2.411227438121342e-05,13.666666666666666
1.01326487713779e-05,13.777777777777777
1.4154078206461196e-05,13.888888888888888
8.24655399292181e-06,14.0
8.600124876283368e-06,14.11111111111111
9.41709308696453e-06,14.222222222222221
9.284841238832686e-06,14.333333333333332
