Amplitude,Frequency
0.024999777777777787,0.0
7.990771134835816e-06,0.1111111111111111
1.7165667510177767e-05,0.2222222222222222
9.764330768529056e-06,0.3333333333333333
4.028211185149897e-06,0.4444444444444444
1.2740552428958555e-05,0.5555555555555556
4.159987347776582e-06,0.6666666666666666
2.2186840589593982e-06,0.7777777777777777
1.597452475246184e-05,0.8888888888888888
1.3360435427918874e-05,1.0
1.022459450953934e-05,1.1111111111111112
1.4403630700121148e-06,1.222222222222222
1.3820662086999436e-05,1.3333333333333333
2.967149478645788e-06,1.4444444444444444
5.380413998995209e-06,1.5555555555555554
1.2033460545296013e-05,1.6666666666666665
1.3459080314741372e-06,1.7777777777777777
7.203832498171061e-07,1.8888888888888888
1.0086493894758734e-05,2.0
7.635625472062983e-06,2.111111111111111
8.171896012258442e-06,2.2222222222222223
8.629679368857282e-06,2.333333333333333
8.98007493380175e-06,2.444444444444444
8.984689337839654e-06,2.5555555555555554
1.3755738422896674e-05,2.6666666666666665
6.463466929081712e-06,2.7777777777777777
1.1691622533679671e-05,2.888888888888889
5.5736760399622876e-06,3.0
1.7574275553026049e-06,3.1111111111111107
4.524739566749451e-06,3.222222222222222
2.0195898690793116e-06,3.333333333333333
4.159952300536658e-06,3.444444444444444
4.447308559284664e-06,3.5555555555555554
1.7489265588232564e-05,3.6666666666666665
1.7262244092253552e-05,3.7777777777777777
1.1280920851503848e-05,3.888888888888889
1.2369206724431303e-05,4.0
1.3739816617506772e-05,4.111111111111111
1.3967109438756899e-05,4.222222222222222
1.3606112501239419e-05,4.333333333333333
5.23345781066311e-06,4.444444444444445
1.5209338895794663e-05,4.555555555555555
9.274350049888598e-07,4.666666666666666
3.188202181305416e-06,4.777777777777778
1.8606283276928683e-06,4.888888888888888
1.141875490635299e-05,5.0
1.662847169008718e-05,5.111111111111111
4.736212519360112e-06,5.222222222222222
2.2214492256068336e-05,5.333333333333333
1.1037842045303104e-05,5.444444444444444
7.20791843099196e-06,5.555555555555555
1.1102803343660628e-05,5.666666666666666
2.4791858349110122e-05,5.777777777777778
1.638705250869603e-05,5.888888888888888
5.99854919750706e-06,6.0
9.492403577559663e-06,6.111111111111111
1.408421481676804e-05,6.222222222222221
4.950935292627119e-06,6.333333333333333
5.986500869253836e-06,6.444444444444444
4.685105074059094e-06,6.555555555555555
2.481110684987519e-06,6.666666666666666
1.6243841450904045e-05,6.777777777777778
1.2462764149967726e-05,6.888888888888888
3.7527096899036164e-06,7.0
3.545790598685025e-06,7.111111111111111
4.854718712742894e-06,7.222222222222221
1.102281697485141e-05,7.333333333333333
4.841784950810392e-06,7.444444444444444
2.5126078101244218e-05,7.555555555555555
1.9008542846046595e-05,7.666666666666666
8.970244526979364e-06,7.777777777777778
6.190372529261148e-06,7.888888888888888
2.325318492108065e-06,8.0
1.1561132480713232e-05,8.11111111111111
1.665254031662191e-05,8.222222222222221
8.430402737793372e-06,8.333333333333332
7.803892790746074e-06,8.444444444444445
6.321963735325357e-07,8.555555555555555
4.851683827460571e-06,8.666666666666666
4.835304763761e-06,8.777777777777777
1.2998996822776205e-05,8.88888888888889
1.205377677863437e-05,9.0
5.643129886020006e-06,9.11111111111111
1.511482235331135e-05,9.222222222222221
8.948851344894761e-06,9.333333333333332
7.369429912839161e-06,9.444444444444445
2.5571197257035823e-06,9.555555555555555
8.763488825726518e-06,9.666666666666666
7.194439084974305e-06,9.777777777777777
1.1587583411036501e-05,9.888888888888888
1.3824926203277409e-05,10.0
1.729254552526041e-06,10.11111111111111
8.278156974496633e-06,10.222222222222221
9.41149138686584e-06,10.333333333333332
8.224134828620819e-06,10.444444444444445
1.4497468691752176e-05,10.555555555555555
2.3160560923660623e-06,10.666666666666666
4.30538002213588e-06,10.777777777777777
1.0940883350732404e-05,10.888888888888888
4.308574420483391e-06,11.0
1.329878904319826e-05,11.11111111111111
1.1331714706538633e-05,11.222222222222221
1.3119942353484707e-05,11.333333333333332
1.15679680471958e-05,11.444444444444445
5.182656805080588e-06,11.555555555555555
1.0448344689830629e-05,11.666666666666666
5.108711510391173e-06,11.777777777777777
7.594333682304076e-06,11.888888888888888
9.548892087797204e-06,12.0
1.1052866154522217e-05,12.11111111111111
1.4422086983955217e-05,12.222222222222221
4.198656396955984e-06,12.333333333333332
1.2465834311702053e-05,12.444444444444443
1.4533269238623498e-05,12.555555555555555
1.450459730416418e-05,12.666666666666666
9.754275176528369e-06,12.777777777777777
9.249084269599076e-06,12.888888888888888
1.2749818486486863e-05,13.0
3.549990715698228e-06,13.11111111111111
9.848667698460376e-06,13.222222222222221
9.049458496223387e-06,13.333333333333332
1.3010532201167333e-05,13.444444444444443
7.187211331163099e-06,13.555555555555555
4.623537858973145e-06,13.666666666666666
7.521502639927296e-06,13.777777777777777
1.3484104920966199e-05,13.888888888888888
8.715879790936601e-07,14.0
1.1320758667214124e-05,14.11111111111111
9.28806576182184e-06,14.222222222222221
4.616307242865016e-06,14.333333333333332
6.158180024216053e-06,14.444444444444443
7.764377975453708e-06,14.555555555555555
1.3174802707666193e-05,14.666666666666666
9.560532765521868e-06,14.777777777777777
6.137960496416558e-06,14.888888888888888
2.385601493122753e-06,15.0
1.3780991598130943e-05,15.11111111111111
4.471697231314746e-06,15.222222222222221
7.156555740202361e-06,15.333333333333332
1.137927080687801e-05,15.444444444444443
1.8406036259066163e-05,15.555555555555555
1.2434960262217624e-05,15.666666666666666
7.854165612833998e-06,15.777777777777777
7.69169061520866e-06,15.888888888888888
7.140374325460703e-06,16.0
7.148996782703184e-06,16.11111111111111
4.146214833771764e-06,16.22222222222222
1.1108579192766005e-05,16.333333333333332
1.5350979823609246e-05,16.444444444444443
6.88639221250989e-06,16.555555555555554
3.519833057095829e-06,16.666666666666664
1.3327653393376611e-05,16.77777777777778
1.1444335769362046e-05,16.88888888888889
1.2479421708450748e-05,17.0
1.9130167959910257e-05,17.11111111111111
5.671593244365194e-06,17.22222222222222
1.9658974702800473e-06,17.333333333333332
1.0702808709359855e-05,17.444444444444443
1.1349515974594186e-05,17.555555555555554
7.393132421176676e-06,17.666666666666664
1.7642229294382943e-06,17.77777777777778
9.477726598683868e-06,17.88888888888889
5.248829719202536e-06,18.0
9.185599789306364e-06,18.11111111111111
5.962546674093238e-06,18.22222222222222
3.240412152788988e-06,18.333333333333332
2.6654109911334404e-06,18.444444444444443
1.4147485248035774e-05,18.555555555555554
6.263235437899059e-06,18.666666666666664
7.120459362115475e-06,18.777777777777775
4.670926419358847e-06,18.88888888888889
1.3683113651689699e-05,19.0
1.2321091038629658e-05,19.11111111111111
1.7016225538273036e-05,19.22222222222222
3.6590219190529794e-06,19.333333333333332
2.2676349612300454e-06,19.444444444444443
9.020444566977354e-06,19.555555555555554
2.722706339085898e-06,19.666666666666664
1.8798764923850994e-05,19.777777777777775
6.93054139668068e-06,19.88888888888889
1.65397188472628e-05,20.0
8.507064984664976e-06,20.11111111111111
1.8712483888410355e-05,20.22222222222222
1.0291251720214529e-05,20.333333333333332
7.389470028982698e-06,20.444444444444443
3.6025676803626924e-06,20.555555555555554
2.807476944566989e-06,20.666666666666664
4.8646752190713805e-06,20.777777777777775
1.2922305771207485e-05,20.88888888888889
9.724666620337136e-06,21.0
4.9613599065478004e-06,21.11111111111111
2.4965246858575665e-06,21.22222222222222
6.285528008872908e-06,21.333333333333332
1.4058855507594836e-05,21.444444444444443
1.4345974519859228e-05,21.555555555555554
1.2188994987657435e-05,21.666666666666664
4.42197070420661e-06,21.777777777777775
3.5448445721775345e-06,21.88888888888889
4.883240831717303e-06,22.0
1.9030424261853384e-05,22.11111111111111
6.050027242174823e-06,22.22222222222222
5.9040822643624166e-06,22.333333333333332
1.1287082178207241e-05,22.444444444444443
1.256485261593792e-05,22.555555555555554
1.5109298646788693e-05,22.666666666666664
1.1676986092471371e-05,22.777777777777775
1.275670602700465e-05,22.88888888888889
5.541166013049541e-06,23.0
1.5489056491380947e-05,23.11111111111111
3.5142469330845653e-06,23.22222222222222
7.803640741097912e-06,23.333333333333332
9.411321536472437e-06,23.444444444444443
8.797623684493698e-06,23.555555555555554
1.036379038980248e-05,23.666666666666664
8.68270444821353e-06,23.777777777777775
9.228431775339599e-06,23.88888888888889
8.987132274305818e-06,24.0
1.344656415062995e-05,24.11111111111111
1.2915453929235252e-05,24.22222222222222
4.197226880697588e-06,24.333333333333332
4.819270885106802e-06,24.444444444444443
8.436340460296206e-06,24.555555555555554
8.876883614999776e-06,24.666666666666664
1.1949113469483565e-05,24.777777777777775
2.310257742335722e-06,24.888888888888886
8.078907563690624e-06,25.0
2.110459667378795e-05,25.11111111111111
1.3022956176138975e-05,25.22222222222222
1.1104729858581235e-06,25.333333333333332
1.481337637487025e-05,25.444444444444443
1.3549865042796326e-05,25.555555555555554
1.236092761142053e-05,25.666666666666664
1.8208346064970607e-05,25.777777777777775
3.909681151876004e-06,25.888888888888886
2.3540165925497696e-06,26.0
8.404442603837349e-06,26.11111111111111
6.022646380093035e-06,26.22222222222222
1.5980309074012558e-05,26.333333333333332
9.612318429356187e-06,26.444444444444443
6.994908977195343e-06,26.555555555555554
6.791599733349114e-06,26.666666666666664
5.973217076768455e-06,26.777777777777775
1.3810767203148707e-05,26.888888888888886
4.65686703230943e-06,27.0
6.4201282453007336e-06,27.11111111111111
8.612670909627748e-06,27.22222222222222
1.1230621040031014e-05,27.333333333333332
7.007499479882778e-06,27.444444444444443
2.642817589903625e-06,27.555555555555554
2.3270548237958875e-05,27.666666666666664
1.7138012672395137e-06,27.777777777777775
7.578530981022505e-06,27.888888888888886
1.2135496890580771e-05,28.0
1.8350044462264354e-05,28.11111111111111
1.1289576711573706e-05,28.22222222222222
1.0801753364334131e-05,28.333333333333332
6.428752377234831e-06,28.444444444444443
9.81210246285086e-06,28.555555555555554
6.681052801284466e-06,28.666666666666664
1.0699226494844304e-05,28.777777777777775
9.278272126501164e-06,28.888888888888886
1.2936610240350908e-05,29.0
9.266048692349888e-06,29.11111111111111
7.789630519095652e-06,29.22222222222222
5.584923588627817e-06,29.333333333333332
8.400957717894535e-06,29.444444444444443
1.2885116360592072e-05,29.555555555555554
5.014205638726109e-06,29.666666666666664
6.915110368078956e-06,29.777777777777775
4.886999997491535e-06,29.888888888888886
1.1680385436366917e-05,30.0
5.96492403977181e-06,30.11111111111111
5.159636399021348e-06,30.22222222222222
1.3268554767838995e-05,30.333333333333332
7.94385576123117e-06,30.444444444444443
9.007010583955972e-06,30.555555555555554
1.7868039167188023e-05,30.666666666666664
1.5896319776781225e-05,30.777777777777775
9.168378103999337e-06,30.888888888888886
8.46699277102445e-06,31.0
2.6589407577830317e-05,31.11111111111111
5.776596261193147e-07,31.22222222222222
2.7758616830389843e-06,31.333333333333332
7.944802767905428e-06,31.444444444444443
5.050599127796987e-06,31.555555555555554
1.031773111508951e-05,31.666666666666664
1.0344735104666645e-05,31.777777777777775
8.636581887543752e-06,31.888888888888886
4.356198111491814e-06,32.0
7.708794971341317e-06,32.11111111111111
8.902059175603088e-06,32.22222222222222
5.390432156982632e-06,32.33333333333333
7.6146276521874686e-06,32.44444444444444
1.577607192459136e-05,32.55555555555556
1.2959413836970965e-05,32.666666666666664
1.557210341019516e-05,32.77777777777778
7.81060925713124e-06,32.888888888888886
2.606923056473248e-06,33.0
1.0782265220747255e-05,33.11111111111111
9.676174036634407e-06,33.22222222222222
3.025943681396386e-07,33.33333333333333
1.645476379601326e-06,33.44444444444444
1.6947130706679765e-05,33.55555555555556
5.0741637935563e-06,33.666666666666664
1.6826755697710405e-06,33.77777777777778
9.983637525702547e-06,33.888888888888886
5.075923554938192e-06,34.0
6.903470421642245e-06,34.11111111111111
1.0587070812370643e-05,34.22222222222222
5.077456615388482e-06,34.33333333333333
9.657257372318804e-06,34.44444444444444
1.747053311894861e-05,34.55555555555556
3.655541197030344e-06,34.666666666666664
1.1367123206664734e-05,34.77777777777778
2.8390044480009346e-06,34.888888888888886
3.518482601566644e-06,35.0
6.755357207172791e-06,35.11111111111111
9.488961336917092e-06,35.22222222222222
6.401692478212353e-06,35.33333333333333
1.8789050182961088e-05,35.44444444444444
1.526613157824259e-05,35.55555555555556
7.248565365140589e-06,35.666666666666664
9.334298882764726e-06,35.77777777777778
7.855158874174783e-07,35.888888888888886
4.3875270146610405e-06,36.0
1.5518119912726493e-05,36.11111111111111
1.1879883382485396e-05,36.22222222222222
1.8553465998056285e-06,36.33333333333333
7.896704707559917e-06,36.44444444444444
4.226949696398513e-06,36.55555555555555
9.970851530910828e-06,36.666666666666664
5.58405417531658e-06,36.77777777777778
1.2034180939568459e-05,36.888888888888886
1.7417299898676923e-05,37.0
3.3928619870076847e-06,37.11111111111111
1.2491836254068166e-05,37.22222222222222
1.977237294184622e-06,37.33333333333333
1.612736729370202e-05,37.44444444444444
1.1430278256492172e-05,37.55555555555555
8.19373325405656e-06,37.666666666666664
1.3424249844866757e-05,37.77777777777778
5.829622052976237e-06,37.888888888888886
1.2804040328970462e-05,38.0
9.539539710650191e-06,38.11111111111111
1.4922341577422816e-05,38.22222222222222
1.2045362875806847e-05,38.33333333333333
7.786053298322908e-06,38.44444444444444
1.5032545859882905e-05,38.55555555555555
1.8493895756815545e-05,38.666666666666664
1.1287892382721877e-06,38.77777777777778
1.1641839630309679e-05,38.888888888888886
7.651712686924185e-06,39.0
1.5754066218955522e-05,39.11111111111111
6.75012514358717e-06,39.22222222222222
2.7314508818090626e-06,39.33333333333333
3.565758868499843e-06,39.44444444444444
1.4994988459767309e-05,39.55555555555555
6.969929921159453e-06,39.666666666666664
5.968050638849629e-06,39.77777777777778
4.659218848446428e-06,39.888888888888886
3.154139884007898e-06,40.0
1.3604407891922037e-05,40.11111111111111
1.964106862021667e-05,40.22222222222222
1.0234208162521173e-05,40.33333333333333
1.2371215207994941e-05,40.44444444444444
1.1017488921923988e-05,40.55555555555555
1.2516548872178293e-05,40.666666666666664
1.5271021850119333e-05,40.77777777777778
1.4967601059705758e-05,40.888888888888886
1.5582154685585827e-05,41.0
1.199092602338201e-05,41.11111111111111
1.1965320866331131e-05,41.22222222222222
6.577135434209886e-06,41.33333333333333
1.3796278756704332e-05,41.44444444444444
5.834306252724026e-06,41.55555555555555
7.082443906156335e-06,41.666666666666664
1.525956608172638e-05,41.77777777777778
2.9578617333207507e-06,41.888888888888886
1.1763595058833296e-05,42.0
4.814610961491374e-06,42.11111111111111
1.129342427307579e-05,42.22222222222222
7.907674591698698e-06,42.33333333333333
1.3002467970412872e-05,42.44444444444444
8.794093400240412e-06,42.55555555555555
9.797403406124451e-06,42.666666666666664
1.0746820785988545e-05,42.77777777777778
9.200554531537107e-06,42.888888888888886
1.4367573494513114e-05,43.0
1.1909817543954263e-05,43.11111111111111
6.276686456468317e-06,43.22222222222222
1.7480223080184078e-05,43.33333333333333
1.2789318959962884e-05,43.44444444444444
3.1663660984684333e-06,43.55555555555555
9.253788730290011e-06,43.666666666666664
8.984980446062287e-06,43.77777777777778
1.5063328853502199e-05,43.888888888888886
9.27277750793564e-06,44.0
1.0320134361316469e-05,44.11111111111111
1.0426402834894133e-05,44.22222222222222
1.7936562366215935e-05,44.33333333333333
4.193516606086637e-06,44.44444444444444
3.1002744016112554e-06,44.55555555555555
7.929791706151873e-06,44.666666666666664
1.6946152651010457e-05,44.77777777777778
8.622229268043955e-06,44.888888888888886
1.5931950619630824e-05,45.0
5.38141536937252e-07,45.11111111111111
9.047653149352469e-06,45.22222222222222
1.089799827152455e-05,45.33333333333333
9.63559319793497e-06,45.44444444444444
1.6940444669991592e-06,45.55555555555555
6.132335436845951e-06,45.666666666666664
8.960805720485731e-06,45.77777777777778
9.116596259373055e-06,45.888888888888886
9.167737568875027e-06,46.0
1.8735769161043646e-05,46.11111111111111
8.939922832444567e-06,46.22222222222222
7.395363897038394e-06,46.33333333333333
8.131847579449902e-06,46.44444444444444
6.815469442484246e-06,46.55555555555555
9.905171535772255e-06,46.666666666666664
4.929969503846909e-06,46.77777777777778
6.4369903064333875e-06,46.888888888888886
6.532844723322192e-06,47.0
2.1894241824104116e-06,47.11111111111111
8.059867564621307e-06,47.22222222222222
5.97639509174761e-06,47.33333333333333
1.3713132641310252e-05,47.44444444444444
7.517298915718514e-06,47.55555555555555
7.149910466637757e-06,47.666666666666664
4.538882852701567e-06,47.77777777777778
1.2592330311136191e-05,47.888888888888886
1.026390874058159e-05,48.0
8.21006069572549e-06,48.11111111111111
5.923501451374778e-06,48.22222222222222
1.6214281305464543e-05,48.33333333333333
1.2128222091916446e-06,48.44444444444444
1.4003694548787711e-05,48.55555555555555
1.182157318966781e-05,48.666666666666664
1.0387748827842237e-05,48.77777777777778
9.862978070838709e-06,48.888888888888886
6.429280711374996e-06,49.0
9.039739026458739e-06,49.11111111111111
9.683596351935263e-06,49.22222222222222
5.2095974762277085e-06,49.33333333333333
1.3735017462787374e-05,49.44444444444444
8.75714893697485e-06,49.55555555555555
8.604073239866196e-06,49.666666666666664
6.498394173478146e-06,49.77777777777777
7.579643242054343e-06,49.888888888888886
4.517113351202311e-06,50.0
1.3146956132236157e-05,50.11111111111111
3.5860822921147306e-06,50.22222222222222
1.1021157396495522e-05,50.33333333333333
6.209703962922281e-06,50.44444444444444
3.001942019150558e-06,50.55555555555555
2.2589252361810692e-05,50.666666666666664
8.344806888270409e-06,50.77777777777777
7.93216484235684e-06,50.888888888888886
7.787230776050672e-06,51.0
7.520966965298783e-06,51.11111111111111
4.5711453596889606e-06,51.22222222222222
1.5408745163621558e-05,51.33333333333333
9.847322957417898e-06,51.44444444444444
6.31880297577771e-06,51.55555555555555
1.1511676911608465e-05,51.666666666666664
2.6780503294816052e-05,51.77777777777777
4.583371641835885e-06,51.888888888888886
5.816827251681192e-06,52.0
8.626852533398327e-06,52.11111111111111
1.8723659957383403e-05,52.22222222222222
2.2426364156916663e-05,52.33333333333333
1.3990265233232673e-05,52.44444444444444
8.209794673992062e-06,52.55555555555555
5.3132724135292095e-06,52.666666666666664
4.78633495529794e-06,52.77777777777777
3.8042114968406206e-06,52.888888888888886
1.9639216818665306e-05,53.0
5.680656162467551e-06,53.11111111111111
1.5628220432837992e-05,53.22222222222222
3.713643293290561e-06,53.33333333333333
7.668776901637488e-06,53.44444444444444
6.968758836440672e-06,53.55555555555555
6.911566032864356e-06,53.666666666666664
1.816085750952242e-05,53.77777777777777
1.6041536548794104e-05,53.888888888888886
1.0417569579003708e-05,54.0
1.8793986093129736e-05,54.11111111111111
5.040284481984966e-06,54.22222222222222
1.2065815670968243e-06,54.33333333333333
1.88035621452929e-05,54.44444444444444
7.2714441174160535e-06,54.55555555555555
1.698905963380668e-05,54.666666666666664
6.891970046840188e-06,54.77777777777777
1.5980488748416443e-05,54.888888888888886
3.0780593330582115e-06,55.0
6.479381612671508e-06,55.11111111111111
6.346039237644072e-06,55.22222222222222
9.74327734182456e-06,55.33333333333333
6.60819590396961e-06,55.44444444444444
1.713331646154521e-05,55.55555555555555
1.6331289507266142e-05,55.666666666666664
6.360549220605512e-06,55.77777777777777
1.4458911578054126e-05,55.888888888888886
1.9365100292859404e-05,56.0
6.005895884183762e-06,56.11111111111111
9.047223670757127e-06,56.22222222222222
6.7068837552464965e-06,56.33333333333333
