Amplitude,Frequency
8.993172764871453e-06,16.0
5.399941364324187e-06,16.11111111111111
1.1987096328799225e-05,16.22222222222222
3.9086221687950625e-06,16.333333333333332
6.9596088289383665e-06,16.444444444444443
1.677289544146704e-05,16.555555555555554
8.491330023404549e-06,16.666666666666664
1.536562529904463e-05,16.77777777777778
1.0864747687507502e-05,16.88888888888889
4.1046844859551484e-06,17.0
5.5485086803536986e-06,17.11111111111111
2.1190109437869095e-05,17.22222222222222
9.819444983590996e-06,17.333333333333332
1.3601155689003918e-05,17.444444444444443
1.908741831494444e-05,17.555555555555554
6.877227802919714e-06,17.666666666666664
4.109167833388231e-06,17.77777777777778
8.624284732994516e-06,17.88888888888889
1.3692638369963948e-05,18.0
9.173971234005985e-06,18.11111111111111
1.4316140895616991e-05,18.22222222222222
2.248656558491312e-06,18.333333333333332
5.998255714746354e-06,18.444444444444443
9.887920582186145e-06,18.555555555555554
1.4717786820423802e-05,18.666666666666664
1.7079597991754496e-05,18.777777777777775
2.6963935448865256e-05,18.88888888888889
8.890679966258525e-06,19.0
1.1844537630989043e-05,19.11111111111111
4.451256866352743e-06,19.22222222222222
1.7968801240180965e-05,19.333333333333332
1.1131278810168536e-05,19.444444444444443
7.978971031874358e-06,19.555555555555554
1.4169483199571973e-05,19.666666666666664
9.757608313448477e-06,19.777777777777775
6.934259446467396e-06,19.88888888888889
1.3260766109712148e-05,20.0
1.3054774281226273e-05,20.11111111111111
7.16293516884954e-06,20.22222222222222
7.978542879238842e-06,20.333333333333332
1.0987542317842809e-05,20.444444444444443
3.867234589799888e-06,20.555555555555554
2.576900036461691e-06,20.666666666666664
1.1267782861472557e-05,20.777777777777775
7.327830655794223e-06,20.88888888888889
1.7255619464911685e-05,21.0
8.29341289317839e-06,21.11111111111111
7.1005044035954345e-06,21.22222222222222
9.336954503990572e-06,21.333333333333332
8.458786071448675e-06,21.444444444444443
1.752064091818502e-05,21.555555555555554
1.5053179390740855e-05,21.666666666666664
7.860934962826298e-06,21.777777777777775
4.47258917979104e-06,21.88888888888889
1.451486331855539e-05,22.0
1.2787248719406058e-05,22.11111111111111
8.030352659944713e-06,22.22222222222222
2.0205573133134228e-05,22.333333333333332
2.1567327734904928e-05,22.444444444444443
1.0488252158789466e-05,22.555555555555554
3.8465027076347725e-06,22.666666666666664
7.253210597216218e-06,22.777777777777775
7.257646212560608e-06,22.88888888888889
6.142278328704206e-06,23.0
1.7076318852440592e-05,23.11111111111111
5.100373353449509e-06,23.22222222222222
1.0205213896465452e-05,23.333333333333332
1.6859857366993206e-05,23.444444444444443
6.65740156555543e-06,23.555555555555554
8.213544801479555e-06,23.666666666666664
7.3864201490360746e-06,23.777777777777775
1.4805713847205632e-05,23.88888888888889
1.035723169392762e-05,24.0
4.106835033594226e-06,24.11111111111111
1.2224238421334418e-05,24.22222222222222
1.3702235439923276e-05,24.333333333333332
1.2274388056417825e-05,24.444444444444443
1.082547571188934e-05,24.555555555555554
4.540368174778425e-06,24.666666666666664
1.2337793414722362e-05,24.777777777777775
1.5115458130723574e-05,24.888888888888886
4.6052185586072135e-06,25.0
9.135200918254314e-06,25.11111111111111
1.7161508115038862e-05,25.22222222222222
1.6285919613843606e-05,25.333333333333332
5.747992305387412e-06,25.444444444444443
9.414165307394472e-06,25.555555555555554
1.2540848344495098e-05,25.666666666666664
2.2713700221327614e-05,25.777777777777775
3.563845683674748e-06,25.888888888888886
1.3649701291703368e-05,26.0
5.128353904422401e-06,26.11111111111111
7.655462142363732e-06,26.22222222222222
2.3069187967307682e-05,26.333333333333332
1.4200935524581364e-05,26.444444444444443
1.0074505293526252e-06,26.555555555555554
4.594061228205975e-06,26.666666666666664
4.183418683408817e-06,26.777777777777775
6.91636710152201e-06,26.888888888888886
9.174399823344145e-06,27.0
8.276640954235044e-06,27.11111111111111
5.255031162804398e-06,27.22222222222222
6.063774766064802e-06,27.333333333333332
8.106677445950587e-07,27.444444444444443
6.247872294926021e-06,27.555555555555554
7.499073077198901e-06,27.666666666666664
5.460667104886192e-06,27.777777777777775
6.349615843217727e-06,27.888888888888886
2.3634801441078907e-06,28.0
1.1038665352199863e-05,28.11111111111111
4.6453966963441845e-06,28.22222222222222
9.07999402849512e-06,28.333333333333332
4.282332572831181e-06,28.444444444444443
3.760753851899386e-06,28.555555555555554
1.1974843676042749e-05,28.666666666666664
1.062720222491342e-05,28.777777777777775
1.8356539791067515e-05,28.888888888888886
4.649149411203671e-06,29.0
8.574578193462914e-06,29.11111111111111
5.324461975055524e-06,29.22222222222222
1.7147484147502942e-05,29.333333333333332
9.758871386106738e-06,29.444444444444443
8.204263607166948e-06,29.555555555555554
1.7125114417297918e-05,29.666666666666664
2.909994285204379e-06,29.777777777777775
7.014971903025066e-06,29.888888888888886
1.1185261409378771e-05,30.0
3.4006358232394597e-06,30.11111111111111
1.0906382925918725e-05,30.22222222222222
1.221048130931065e-05,30.333333333333332
4.401371005400847e-06,30.444444444444443
2.3516437265561063e-05,30.555555555555554
5.03167159758753e-06,30.666666666666664
5.224116021430434e-06,30.777777777777775
8.487663764938794e-06,30.888888888888886
1.3103779209621067e-05,31.0
1.8306424522139783e-05,31.11111111111111
7.398620721865767e-06,31.22222222222222
5.720740684427659e-06,31.333333333333332
6.8512868305567215e-06,31.444444444444443
7.142626225840849e-06,31.555555555555554
9.66122535525676e-06,31.666666666666664
1.5132584665125332e-05,31.777777777777775
9.311102240270947e-06,31.888888888888886
6.405743055907508e-06,32.0
5.561916441853572e-06,32.11111111111111
5.0336944695038295e-06,32.22222222222222
6.621688276339177e-06,32.33333333333333
7.978270585433248e-06,32.44444444444444
1.0060131362130466e-05,32.55555555555556
6.3020949830180286e-06,32.666666666666664
4.905944636105544e-06,32.77777777777778
1.5543305525542796e-05,32.888888888888886
5.34125677873883e-06,33.0
5.547974860694829e-06,33.11111111111111
8.459272236261745e-06,33.22222222222222
8.461370486384477e-06,33.33333333333333
1.629895982277971e-05,33.44444444444444
1.2813562792994188e-05,33.55555555555556
5.356534063889346e-06,33.666666666666664
4.984565740382628e-06,33.77777777777778
7.6117513048061755e-06,33.888888888888886
8.608743366123912e-06,34.0
1.5282783962818728e-05,34.11111111111111
1.258089872432097e-05,34.22222222222222
7.383303076070996e-06,34.33333333333333
6.328736796400783e-06,34.44444444444444
4.642987331980492e-06,34.55555555555556
1.154477608211651e-05,34.666666666666664
1.0672025752098732e-05,34.77777777777778
6.041518626527676e-06,34.888888888888886
3.8113423791641176e-06,35.0
3.8008469756488746e-06,35.11111111111111
7.127489884839073e-06,35.22222222222222
6.7223886472407685e-06,35.33333333333333
5.884730409506894e-06,35.44444444444444
1.630611052084233e-05,35.55555555555556
5.051692650317773e-06,35.666666666666664
9.327553953866679e-06,35.77777777777778
9.298889593033167e-06,35.888888888888886
2.0273017318265933e-06,36.0
5.614239527966086e-06,36.11111111111111
1.1916619856699005e-05,36.22222222222222
6.993477203467098e-06,36.33333333333333
1.3279168688446755e-05,36.44444444444444
8.982032547749838e-07,36.55555555555555
6.212116636381087e-06,36.666666666666664
6.385972948083671e-06,36.77777777777778
2.516287641903715e-06,36.888888888888886
4.386376139297342e-06,37.0
1.4219807133688545e-05,37.11111111111111
6.823914147895343e-06,37.22222222222222
1.3068535877352333e-05,37.33333333333333
1.2416141278153723e-05,37.44444444444444
9.282457304942444e-06,37.55555555555555
5.038707789361598e-06,37.666666666666664
1.3621775116066005e-05,37.77777777777778
1.0258897749724994e-05,37.888888888888886
8.017758274497882e-06,38.0
7.532098421969962e-06,38.11111111111111
1.8602797305755325e-05,38.22222222222222
7.811037214965674e-06,38.33333333333333
1.5887804237813074e-06,38.44444444444444
1.3432590435348499e-05,38.55555555555555
4.244075312430652e-06,38.666666666666664
1.6149105245712569e-06,38.77777777777778
3.774108410809399e-06,38.888888888888886
6.6915021244139415e-06,39.0
2.7006519649069884e-05,39.11111111111111
1.490105065217986e-05,39.22222222222222
6.397387034728502e-06,39.33333333333333
9.335089095488927e-06,39.44444444444444
1.2451551322147948e-05,39.55555555555555
2.2548711541074536e-05,39.666666666666664
1.0346823501046894e-05,39.77777777777778
3.3011012369574453e-06,39.888888888888886
7.497530267539303e-07,40.0
4.859423108911059e-06,40.11111111111111
6.057240309029877e-06,40.22222222222222
2.566420132127839e-06,40.33333333333333
9.589196601265467e-06,40.44444444444444
7.38766145049244e-06,40.55555555555555
7.967270154882092e-07,40.666666666666664
8.0942740872084e-06,40.77777777777778
1.1788890402452939e-05,40.888888888888886
6.101608511526109e-06,41.0
1.2298602027795864e-05,41.11111111111111
1.2227471571854245e-05,41.22222222222222
6.832839538156037e-06,41.33333333333333
9.447127420439567e-06,41.44444444444444
1.2015892601306336e-05,41.55555555555555
9.926761713364365e-06,41.666666666666664
2.8904761692325855e-06,41.77777777777778
1.1546220764101692e-05,41.888888888888886
1.9919544442227575e-05,42.0
8.910760682787441e-06,42.11111111111111
9.771052240904292e-06,42.22222222222222
8.199030365082474e-06,42.33333333333333
1.2716754865518094e-06,42.44444444444444
6.964827802343191e-06,42.55555555555555
2.912958564701423e-06,42.666666666666664
1.8180803775991466e-05,42.77777777777778
2.449734799369749e-06,42.888888888888886
9.318852771492067e-06,43.0
4.347447820293738e-06,43.11111111111111
1.1571146556551642e-05,43.22222222222222
1.6414703943904604e-05,43.33333333333333
1.0568109219128183e-05,43.44444444444444
1.1141400869767711e-05,43.55555555555555
1.2174604333185998e-05,43.666666666666664
1.063418552141761e-06,43.77777777777778
9.98711979452817e-06,43.888888888888886
1.2994419977253044e-05,44.0
5.3613739273452625e-06,44.11111111111111
7.690920744168796e-06,44.22222222222222
2.9284541461921154e-06,44.33333333333333
7.4982028276281e-06,44.44444444444444
3.6942926979003406e-06,44.55555555555555
3.684030338439657e-06,44.666666666666664
2.5335995905361225e-06,44.77777777777778
8.092855648050204e-06,44.888888888888886
3.1989813440656644e-06,45.0
1.5926567743369176e-05,45.11111111111111
1.790222165255931e-05,45.22222222222222
1.4504613899274915e-06,45.33333333333333
5.683075312267501e-06,45.44444444444444
8.26363795442651e-06,45.55555555555555
5.638180169521418e-06,45.666666666666664
1.656436386427443e-05,45.77777777777778
9.81011711729164e-06,45.888888888888886
1.385670473105781e-05,46.0
7.978330556643492e-06,46.11111111111111
8.71212436049341e-06,46.22222222222222
7.6191656454502535e-06,46.33333333333333
2.4022912614490687e-06,46.44444444444444
3.16801646688544e-06,46.55555555555555
1.0147018699764296e-05,46.666666666666664
1.822914581570863e-06,46.77777777777778
1.2792655105007503e-05,46.888888888888886
6.834609967576575e-06,47.0
1.5191691071258073e-06,47.11111111111111
1.1774891535509818e-05,47.22222222222222
8.999685926072545e-06,47.33333333333333
9.26885599532611e-06,47.44444444444444
1.638332732386124e-05,47.55555555555555
8.186856488616095e-06,47.666666666666664
1.3409903303428832e-05,47.77777777777778
5.2306153283019216e-06,47.888888888888886
4.025135940878609e-06,48.0
3.2865315418206747e-06,48.11111111111111
7.608226711605638e-06,48.22222222222222
6.3088429303188056e-06,48.33333333333333
2.1522116226003443e-06,48.44444444444444
1.4838253887454511e-05,48.55555555555555
3.968602297142067e-06,48.666666666666664
7.0642675247461045e-06,48.77777777777778
5.2353037625806804e-06,48.888888888888886
1.4868211993646716e-05,49.0
6.436259285007424e-06,49.11111111111111
5.667429731877706e-06,49.22222222222222
1.6131194074903848e-05,49.33333333333333
3.9043918190269334e-06,49.44444444444444
9.188853211432038e-06,49.55555555555555
1.5521576864792214e-05,49.666666666666664
3.673357959645339e-06,49.77777777777777
2.693496833689902e-06,49.888888888888886
1.708753286091372e-05,50.0
5.2763091115245306e-06,50.11111111111111
1.4245919347425877e-05,50.22222222222222
3.555853143365682e-06,50.33333333333333
8.410909985066096e-06,50.44444444444444
7.204756447489159e-06,50.55555555555555
4.1696332210396504e-06,50.666666666666664
6.766718170656714e-06,50.77777777777777
4.506841428928401e-06,50.888888888888886
1.0363714333002022e-05,51.0
2.9441188868135557e-06,51.11111111111111
1.1576707542841677e-05,51.22222222222222
7.753260127742241e-06,51.33333333333333
1.0483949296639705e-05,51.44444444444444
1.739395843718407e-05,51.55555555555555
1.1633093359023112e-05,51.666666666666664
7.216264009227457e-06,51.77777777777777
1.2610931155648545e-05,51.888888888888886
4.0105850351710145e-06,52.0
1.7486940019965335e-05,52.11111111111111
8.971145318575095e-06,52.22222222222222
9.859797517551575e-06,52.33333333333333
1.0072366693238118e-06,52.44444444444444
7.0691359094856585e-06,52.55555555555555
6.890775358829071e-06,52.666666666666664
3.009364347522516e-06,52.77777777777777
8.06014351741718e-06,52.888888888888886
1.2741181627361379e-05,53.0
1.0849520649524708e-05,53.11111111111111
1.7231534511504564e-05,53.22222222222222
1.210467150428907e-05,53.33333333333333
3.169748293112782e-06,53.44444444444444
1.0953262724936011e-05,53.55555555555555
1.4583661052650467e-05,53.666666666666664
4.083323406591869e-06,53.77777777777777
1.095163173440158e-05,53.888888888888886
1.459746527976806e-05,54.0
5.572247439747322e-06,54.11111111111111
5.3715574545927735e-06,54.22222222222222
1.2945253609756351e-05,54.33333333333333
1.683513284524826e-05,54.44444444444444
5.516214130681393e-06,54.55555555555555
9.951366974281653e-06,54.666666666666664
8.543918616796789e-06,54.77777777777777
8.138096124396251e-06,54.888888888888886
7.67114253000628e-06,55.0
1.1414151637389138e-05,55.11111111111111
9.375647868528054e-06,55.22222222222222
1.1722583446163184e-05,55.33333333333333
9.2171291275458e-06,55.44444444444444
4.514874504819643e-06,55.55555555555555
4.75209049351499e-06,55.666666666666664
1.1798393389293349e-05,55.77777777777777
2.551240174762045e-05,55.888888888888886
3.596068559649293e-06,56.0
1.6530793703230668e-05,56.11111111111111
1.6102347198146223e-05,56.22222222222222
5.6455747883547436e-06,56.33333333333333
3.336332072294072e-06,56.44444444444444
8.33993342079084e-06,56.55555555555555
9.22465499211185e-06,56.666666666666664
1.9351414476639823e-05,56.77777777777777
1.3148852403389943e-05,56.888888888888886
1.0061005365133797e-05,57.0
2.2386083518102253e-05,57.11111111111111
6.350966811687691e-06,57.22222222222222
6.057709619193748e-06,57.33333333333333
1.2167452360852958e-05,57.44444444444444
1.0477688892343852e-05,57.55555555555555
1.1092371485480593e-05,57.666666666666664
2.6798793041239894e-06,57.77777777777777
1.0797504936613612e-05,57.888888888888886
5.955377698271246e-06,58.0
1.353917877866681e-06,58.11111111111111
1.1015191969057431e-05,58.22222222222222
1.5159746010623456e-05,58.33333333333333
7.570587770388068e-06,58.44444444444444
1.2061013455127919e-05,58.55555555555555
7.014292594478646e-06,58.666666666666664
8.639976146169199e-06,58.77777777777777
6.839741248612918e-06,58.888888888888886
1.0688720866740881e-05,59.0
1.8718160108323805e-05,59.11111111111111
2.3605889976570692e-05,59.22222222222222
1.2534229759382161e-05,59.33333333333333
1.0631411200186479e-05,59.44444444444444
8.232293012746057e-06,59.55555555555555
6.977271049314589e-06,59.666666666666664
7.961739572069975e-06,59.77777777777777
6.99300352904025e-06,59.888888888888886
1.2307823867260228e-05,60.0
1.6939329902759067e-05,60.11111111111111
2.3130495584775963e-06,60.22222222222222
2.114064992503342e-05,60.33333333333333
1.078138018961673e-05,60.44444444444444
9.088432089802972e-06,60.55555555555555
1.0362815489911767e-05,60.666666666666664
8.794532823353233e-06,60.77777777777777
1.1873596004583036e-05,60.888888888888886
7.037313365492924e-06,61.0
7.5432862556705215e-06,61.11111111111111
1.8281571110346448e-06,61.22222222222222
4.028260315531958e-06,61.33333333333333
1.2132637837942851e-05,61.44444444444444
1.295842441621587e-05,61.55555555555555
8.653687075282888e-06,61.666666666666664
9.644638226090275e-06,61.77777777777777
9.38669045682382e-06,61.888888888888886
6.265204298308314e-06,62.0
7.893368917955072e-06,62.11111111111111
9.74233127372568e-06,62.22222222222222
1.9239685978466583e-05,62.33333333333333
1.5213646116893376e-05,62.44444444444444
1.6829940552057653e-05,62.55555555555555
3.2281137365220644e-06,62.666666666666664
4.90893922035929e-06,62.77777777777777
1.1413701536714655e-05,62.888888888888886
1.5256181471380142e-05,63.0
1.0619410556521035e-05,63.11111111111111
5.999624269396731e-06,63.22222222222222
4.787903872506036e-06,63.33333333333333
3.9925418185854965e-06,63.44444444444444
1.4031928741818562e-05,63.55555555555555
8.146221795371575e-06,63.666666666666664
5.489041286856155e-06,63.77777777777777
1.3062293377719592e-06,63.888888888888886
8.984146913871784e-06,64.0
9.869858293355263e-07,64.11111111111111
5.993129039695251e-06,64.22222222222221
2.1946403173398963e-06,64.33333333333333
1.2946970351514768e-05,64.44444444444444
4.741134696732864e-06,64.55555555555556
2.602158373339135e-06,64.66666666666666
2.7583195266048305e-06,64.77777777777777
6.302683997548159e-06,64.88888888888889
6.763911645570162e-06,65.0
1.4079455020387238e-05,65.11111111111111
9.547935001506609e-06,65.22222222222221
8.50878097614316e-06,65.33333333333333
1.586240117839833e-06,65.44444444444444
7.845449508196861e-06,65.55555555555556
1.579173559049834e-05,65.66666666666666
6.204106966035487e-06,65.77777777777777
2.190218642878936e-06,65.88888888888889
7.2081189330677224e-06,66.0
5.975200187568154e-06,66.11111111111111
7.712659032160856e-06,66.22222222222221
1.1279023423763304e-05,66.33333333333333
7.920317623340381e-06,66.44444444444444
7.718583441010045e-06,66.55555555555556
4.858121318996897e-06,66.66666666666666
1.097019746445895e-05,66.77777777777777
2.1569586893949027e-05,66.88888888888889
2.7757334979099e-06,67.0
8.667867532706802e-06,67.11111111111111
3.872090105836478e-06,67.22222222222221
1.247349060092889e-05,67.33333333333333
9.168078505603142e-06,67.44444444444444
1.345354400867625e-05,67.55555555555556
1.8563042218282007e-05,67.66666666666666
1.662510315939979e-05,67.77777777777777
1.0147144250465166e-05,67.88888888888889
1.2929685774694279e-05,68.0
5.659629335603407e-06,68.11111111111111
1.1726009863927963e-05,68.22222222222221
1.5697824173719087e-06,68.33333333333333
9.928309233025172e-06,68.44444444444444
5.348816327043319e-06,68.55555555555556
1.193472161263113e-05,68.66666666666666
1.0466760713183668e-05,68.77777777777777
1.1054952859691404e-05,68.88888888888889
2.119567416832933e-05,69.0
9.994932596889597e-06,69.11111111111111
1.1098649405294033e-05,69.22222222222221
8.273474078877916e-06,69.33333333333333
3.573556477735105e-06,69.44444444444444
7.728966888834437e-06,69.55555555555556
3.102138823079398e-06,69.66666666666666
8.469841520546568e-06,69.77777777777777
5.485872264891048e-06,69.88888888888889
6.802931447455998e-06,70.0
3.850151644819923e-06,70.11111111111111
7.139674561842459e-06,70.22222222222221
8.78752635799707e-06,70.33333333333333
1.0338837053054438e-05,70.44444444444444
1.182854658691164e-05,70.55555555555556
1.8164950980195085e-05,70.66666666666666
3.862798108548565e-06,70.77777777777777
1.8601944722686143e-06,70.88888888888889
5.910237588681574e-06,71.0
1.0264325434835262e-05,71.11111111111111
1.2217213789321405e-05,71.22222222222221
1.202783763023126e-05,71.33333333333333
1.1625265598331766e-05,71.44444444444444
3.938856055634163e-06,71.55555555555556
1.0786173704538768e-05,71.66666666666666
1.7359558285949115e-05,71.77777777777777
5.9745380906571434e-06,71.88888888888889
6.1715516140214125e-06,72.0
1.4416926773468526e-05,72.1111111111111
1.1277609467825692e-05,72.22222222222221
1.3082222081422909e-05,72.33333333333333
6.338782290258322e-06,72.44444444444444
9.379905329654257e-06,72.55555555555556
1.697361169717625e-05,72.66666666666666
7.451418637273374e-06,72.77777777777777
2.8514339942916286e-06,72.88888888888889
5.610568946874532e-06,73.0
5.062979427301743e-06,73.1111111111111
1.7270719982180207e-05,73.22222222222221
9.103414597412378e-06,73.33333333333333
1.773792318953461e-05,73.44444444444444
1.415075139155265e-05,73.55555555555556
5.281222732832441e-06,73.66666666666666
8.432700642016223e-06,73.77777777777777
1.5074877621522128e-05,73.88888888888889
1.251371467492212e-05,74.0
5.940723667909652e-06,74.1111111111111
2.145650107018865e-05,74.22222222222221
1.472938862370072e-05,74.33333333333333
8.210052655306194e-06,74.44444444444444
1.435665581189405e-05,74.55555555555556
5.163197333500676e-06,74.66666666666666
7.389306027044314e-06,74.77777777777777
8.82811012510571e-06,74.88888888888889
1.094694955547763e-05,75.0
1.077333893768747e-05,75.1111111111111
1.3300528952365452e-05,75.22222222222221
1.3157570787571306e-05,75.33333333333333
1.2113774588890191e-05,75.44444444444444
2.716960364486896e-05,75.55555555555556
1.4329255087794737e-05,75.66666666666666
6.23567687435434e-06,75.77777777777777
1.1478870327500121e-05,75.88888888888889
9.081938769202868e-06,76.0
2.866674261046873e-06,76.1111111111111
6.302866125383906e-06,76.22222222222221
9.583773807862938e-06,76.33333333333333
1.1650943488143005e-05,76.44444444444444
1.158585989531592e-05,76.55555555555556
1.1514659067283736e-05,76.66666666666666
2.6402603261732977e-06,76.77777777777777
5.261324010390285e-06,76.88888888888889
9.30611995358184e-06,77.0
1.4921983205323972e-05,77.1111111111111
1.458157716665998e-05,77.22222222222221
1.4614148850600653e-05,77.33333333333333
1.2360827409149476e-05,77.44444444444444
4.945169198754423e-06,77.55555555555556
1.4820461481060622e-05,77.66666666666666
1.3618461858980039e-05,77.77777777777777
1.0483482010561648e-05,77.88888888888889
1.5250270757124147e-05,78.0
1.3337363714345554e-05,78.1111111111111
5.871052257806235e-06,78.22222222222221
2.3346315139446555e-06,78.33333333333333
7.287391476610768e-06,78.44444444444444
1.4671821080859249e-05,78.55555555555556
1.124984061631793e-05,78.66666666666666
1.4182154155005254e-05,78.77777777777777
3.719104314526577e-06,78.88888888888889
6.710876543096422e-06,79.0
3.4891918512589077e-06,79.1111111111111
8.96991976596627e-06,79.22222222222221
6.236465528276563e-06,79.33333333333333
8.893739028643785e-06,79.44444444444444
5.608745022857936e-07,79.55555555555556
6.640615561977584e-06,79.66666666666666
1.0977961558413386e-05,79.77777777777777
5.371928129251635e-06,79.88888888888889
3.4250123406479985e-06,80.0
5.086881466078339e-06,80.1111111111111
3.30626372076575e-06,80.22222222222221
1.5351502634829e-05,80.33333333333333
1.1752060917346539e-05,80.44444444444444
9.658811365708882e-06,80.55555555555556
1.224762909043931e-05,80.66666666666666
5.655421270533468e-06,80.77777777777777
1.0716870515484658e-05,80.88888888888889
1.2189743454765456e-05,81.0
1.875761941617924e-05,81.1111111111111
9.35197062405683e-06,81.22222222222221
4.351043101542871e-06,81.33333333333333
1.3551701297382304e-05,81.44444444444444
1.5799088856219565e-05,81.55555555555556
