Amplitude,Frequency
0.0031422222222222233,0.0
0.000294513616804896,0.1111111111111111
0.00016160902915395936,0.2222222222222222
0.00026580990853132346,0.3333333333333333
0.00025490545911063453,0.4444444444444444
0.0001678392160534329,0.5555555555555556
0.0006685261661479152,0.6666666666666666
0.0014200679862048638,0.7777777777777777
0.00018407725581112735,0.8888888888888888
0.0001916561265629491,1.0
5.0403229449331786e-05,1.1111111111111112
5.7952602875879024e-05,1.222222222222222
5.185035647076873e-05,1.3333333333333333
1.338900989075015e-05,1.4444444444444444
2.3554699385052657e-05,1.5555555555555554
3.5342554463370163e-05,1.6666666666666665
5.5353717513068346e-05,1.7777777777777777
2.500771174662301e-05,1.8888888888888888
0.00010136039516395121,2.0
3.222194294490168e-05,2.111111111111111
0.00035310472042097323,2.2222222222222223
0.00036614581080032457,2.333333333333333
4.651799287426414e-05,2.444444444444444
0.00010039063996073471,2.5555555555555554
4.213993161721242e-05,2.6666666666666665
4.042119324736019e-05,2.7777777777777777
4.086390776949971e-05,2.888888888888889
2.591108910630806e-05,3.0
2.1436083537961802e-05,3.1111111111111107
3.095171257959012e-05,3.222222222222222
4.001473439795932e-05,3.333333333333333
1.3284001419628174e-05,3.444444444444444
7.002339160684312e-05,3.5555555555555554
6.020592045838735e-05,3.6666666666666665
0.00029595554185411505,3.7777777777777777
0.00010320148584817685,3.888888888888889
1.2485620956286808e-05,4.0
3.7172562003317774e-05,4.111111111111111
8.37251183718239e-06,4.222222222222222
2.4055827774803725e-05,4.333333333333333
1.5156196379227524e-05,4.444444444444445
1.508769611888957e-05,4.555555555555555
1.0680912265410197e-05,4.666666666666666
2.0574752649391226e-05,4.777777777777778
6.462626326807547e-06,4.888888888888888
2.135320982205988e-05,5.0
1.84159695946333e-05,5.111111111111111
7.160076444659658e-05,5.222222222222222
0.00021736884001933608,5.333333333333333
3.638219749497035e-05,5.444444444444444
4.6728447571706893e-05,5.555555555555555
1.3637041537072547e-05,5.666666666666666
2.1444322629800395e-05,5.777777777777778
2.1647503111087748e-05,5.888888888888888
1.338519397228995e-05,6.0
1.4426198177862732e-05,6.111111111111111
1.9851190913329877e-05,6.222222222222221
2.2269337721247577e-05,6.333333333333333
1.591833087223648e-05,6.444444444444444
4.0500345483362e-05,6.555555555555555
1.9645259026480704e-05,6.666666666666666
0.00012113134405941899,6.777777777777778
0.00011619418944535573,6.888888888888888
1.656061538483829e-05,7.0
3.5321568190987156e-05,7.111111111111111
8.957686580710302e-06,7.222222222222221
1.9807055906268484e-05,7.333333333333333
1.3933217766234661e-05,7.444444444444444
1.1725766025803846e-05,7.555555555555555
8.577055162721045e-06,7.666666666666666
1.3934107574464147e-05,7.777777777777778
1.032590654076377e-05,7.888888888888888
1.0498680467108093e-05,8.0
2.7735299104333045e-05,8.11111111111111
1.9099427862825906e-05,8.222222222222221
