Amplitude,Frequency
0.05239222222222225,0.0
1.0407072931935248e-05,0.1111111111111111
1.1712395015674954e-05,0.2222222222222222
1.8194981315681023e-05,0.3333333333333333
1.1747789902312187e-05,0.4444444444444444
9.029611011102389e-06,0.5555555555555556
1.030826574949814e-05,0.6666666666666666
1.2030993563034834e-05,0.7777777777777777
1.3384270425509098e-05,0.8888888888888888
1.212108888333133e-05,1.0
8.598770207990862e-06,1.1111111111111112
1.0385270308726657e-05,1.222222222222222
1.7915268849815305e-05,1.3333333333333333
6.956499318967714e-06,1.4444444444444444
1.465168360571762e-05,1.5555555555555554
2.262970943019384e-05,1.6666666666666665
2.7284626518501997e-05,1.7777777777777777
8.112482799148709e-06,1.8888888888888888
9.197838151386171e-06,2.0
4.856426753464349e-06,2.111111111111111
2.8678009031130428e-06,2.2222222222222223
6.7550428639612755e-06,2.333333333333333
1.1611775529101439e-05,2.444444444444444
6.335099697018022e-06,2.5555555555555554
1.923082021712087e-05,2.6666666666666665
1.2019007278031118e-05,2.7777777777777777
9.728316135569726e-06,2.888888888888889
9.918392123328188e-06,3.0
1.527881864171681e-05,3.1111111111111107
7.606825185071055e-06,3.222222222222222
4.279986586749977e-06,3.333333333333333
2.0183818475482322e-05,3.444444444444444
1.0967892796372576e-05,3.5555555555555554
1.7234266813262803e-05,3.6666666666666665
1.8974727112682975e-05,3.7777777777777777
1.5327742852570507e-05,3.888888888888889
3.0577100555213345e-06,4.0
1.0278338370735444e-05,4.111111111111111
9.27395160794541e-06,4.222222222222222
1.2094802885995626e-05,4.333333333333333
1.3572729784503028e-05,4.444444444444445
1.056091212861515e-05,4.555555555555555
2.1293792745020992e-05,4.666666666666666
1.520413737907236e-05,4.777777777777778
3.6674859605269904e-06,4.888888888888888
1.2088343224909797e-05,5.0
9.115258305289808e-06,5.111111111111111
1.6373159776670383e-05,5.222222222222222
2.031688726854316e-06,5.333333333333333
1.9567359713649473e-05,5.444444444444444
1.827170300729894e-06,5.555555555555555
8.694878230949481e-06,5.666666666666666
1.18697301618539e-05,5.777777777777778
1.1804765649045505e-05,5.888888888888888
1.2115424596871124e-05,6.0
1.652334796723193e-05,6.111111111111111
1.6067609440533955e-05,6.222222222222221
8.877308449112263e-06,6.333333333333333
6.052086076562343e-06,6.444444444444444
1.492465336529583e-05,6.555555555555555
6.948466154828817e-06,6.666666666666666
7.28641132659648e-06,6.777777777777778
9.298452564671332e-06,6.888888888888888
1.011153382142537e-05,7.0
1.0396580521484704e-05,7.111111111111111
6.864245305651459e-06,7.222222222222221
1.044886610264048e-05,7.333333333333333
2.1107660939189097e-05,7.444444444444444
1.2245732249858803e-05,7.555555555555555
2.1211587084171222e-05,7.666666666666666
1.7760536631258594e-05,7.777777777777778
5.950032699091155e-06,7.888888888888888
