Amplitude,Frequency
0.06099977777777781,0.0
9.824583251679644e-06,0.1111111111111111
3.549607703150685e-06,0.2222222222222222
1.0221750024504305e-05,0.3333333333333333
2.468924531959838e-06,0.4444444444444444
1.648897808425703e-05,0.5555555555555556
9.897008870381499e-06,0.6666666666666666
2.486050911006266e-06,0.7777777777777777
1.1531811551481165e-05,0.8888888888888888
7.127511312111228e-06,1.0
1.6175687152127886e-05,1.1111111111111112
1.2250642513523998e-05,1.222222222222222
9.253965906174083e-06,1.3333333333333333
1.4951949098242829e-05,1.4444444444444444
1.603029765882434e-05,1.5555555555555554
5.9255188046896325e-06,1.6666666666666665
9.917563922581571e-06,1.7777777777777777
5.623768222732398e-06,1.8888888888888888
5.596143810283196e-06,2.0
7.921684793984882e-06,2.111111111111111
1.078841143923877e-05,2.2222222222222223
5.9346826618874515e-06,2.333333333333333
1.0287193146138003e-05,2.444444444444444
7.4961745337104855e-06,2.5555555555555554
8.81680128732153e-06,2.6666666666666665
2.059431533260737e-05,2.7777777777777777
1.2041038320185557e-05,2.888888888888889
5.648258594802937e-06,3.0
6.225512785950328e-06,3.1111111111111107
7.056933983146838e-06,3.222222222222222
1.0635706691570031e-05,3.333333333333333
1.0313742858737722e-05,3.444444444444444
9.339027755116512e-06,3.5555555555555554
6.422406563762695e-06,3.6666666666666665
8.873697820935941e-06,3.7777777777777777
9.688050253377783e-06,3.888888888888889
3.056477985749512e-06,4.0
1.0114771446972384e-05,4.111111111111111
8.324776350264657e-06,4.222222222222222
6.677076004702448e-06,4.333333333333333
1.2755781612877718e-05,4.444444444444445
6.423520371502306e-06,4.555555555555555
6.023664834515318e-06,4.666666666666666
7.165173262311654e-06,4.777777777777778
1.6277922236473458e-05,4.888888888888888
1.1275036011326882e-05,5.0
3.4206565842305964e-06,5.111111111111111
1.3466829688717645e-05,5.222222222222222
2.0859091903916946e-05,5.333333333333333
4.9381147140044715e-06,5.444444444444444
2.8352378132464186e-06,5.555555555555555
1.3707061570824505e-05,5.666666666666666
9.96484739069275e-06,5.777777777777778
1.057561715872209e-05,5.888888888888888
1.324543580347815e-05,6.0
7.273585983910284e-06,6.111111111111111
8.750552578225301e-06,6.222222222222221
1.0801162218933646e-05,6.333333333333333
5.190382216968532e-06,6.444444444444444
6.700638732590867e-06,6.555555555555555
1.3523899502912866e-05,6.666666666666666
5.949856948707303e-06,6.777777777777778
1.3247949029134306e-05,6.888888888888888
7.774529207695844e-06,7.0
1.4051928946307447e-05,7.111111111111111
1.5901747379949272e-05,7.222222222222221
1.2442138503224295e-05,7.333333333333333
1.5501378886004618e-05,7.444444444444444
5.262398260611913e-06,7.555555555555555
1.5363000091831607e-05,7.666666666666666
9.013439295903009e-06,7.777777777777778
1.3439810256844574e-05,7.888888888888888
1.3294583196213642e-05,8.0
1.4638345736627786e-05,8.11111111111111
7.81644065088221e-06,8.222222222222221
7.06485276106966e-06,8.333333333333332
1.1850741593276014e-05,8.444444444444445
4.819144361676961e-06,8.555555555555555
1.3026959168556709e-05,8.666666666666666
4.172609414792685e-06,8.777777777777777
1.1627828792263247e-05,8.88888888888889
3.4604666128715395e-06,9.0
5.871379618460157e-06,9.11111111111111
1.3917759445563615e-05,9.222222222222221
1.8437992885099804e-05,9.333333333333332
2.7419519420214622e-06,9.444444444444445
1.2043656592803805e-05,9.555555555555555
6.4118243941275474e-06,9.666666666666666
3.338487794393568e-06,9.777777777777777
1.0206329175637667e-05,9.888888888888888
5.597118088862309e-06,10.0
7.37027324428721e-06,10.11111111111111
1.1445387070592268e-06,10.222222222222221
5.395338504244342e-06,10.333333333333332
1.5898844018451608e-05,10.444444444444445
1.14540665978793e-05,10.555555555555555
1.3388028662069288e-05,10.666666666666666
7.484176363994054e-06,10.777777777777777
6.342817576977547e-06,10.888888888888888
9.520263147463952e-06,11.0
4.619637256056612e-06,11.11111111111111
3.715697731910792e-06,11.222222222222221
1.6200292209951535e-05,11.333333333333332
3.4433161356982494e-06,11.444444444444445
