Amplitude,Frequency
0.007999111111111113,0.0
9.794285580583087e-05,0.1111111111111111
7.140357480639886e-05,0.2222222222222222
4.872842006236773e-05,0.3333333333333333
2.6987763732294506e-05,0.4444444444444444
3.0336379077065814e-05,0.5555555555555556
6.851460727836341e-05,0.6666666666666666
4.375155523386584e-05,0.7777777777777777
4.098064845992875e-05,0.8888888888888888
6.97054277309629e-05,1.0
7.538669360621813e-05,1.1111111111111112
0.00010435452274074625,1.222222222222222
5.874284549752068e-05,1.3333333333333333
4.083821834225459e-05,1.4444444444444444
3.5304330632874885e-05,1.5555555555555554
8.016180885396489e-05,1.6666666666666665
2.9039773396327616e-05,1.7777777777777777
6.756372416203548e-05,1.8888888888888888
1.676962385113192e-05,2.0
5.07280619872659e-05,2.111111111111111
8.363553364583239e-05,2.2222222222222223
2.2974139147847694e-05,2.333333333333333
4.385066870659067e-05,2.444444444444444
4.9136868408362945e-05,2.5555555555555554
2.309522211782149e-05,2.6666666666666665
7.596055653597045e-05,2.7777777777777777
4.615669619670957e-05,2.888888888888889
1.7794731632468655e-05,3.0
1.1210701311189661e-05,3.1111111111111107
0.00010211894733438196,3.222222222222222
4.415726583929644e-05,3.333333333333333
2.9683777723569603e-05,3.444444444444444
7.462151254914961e-05,3.5555555555555554
1.766245857401052e-05,3.6666666666666665
1.506147263036726e-05,3.7777777777777777
3.9996670725717765e-05,3.888888888888889
5.241683824132411e-05,4.0
9.847286258642248e-05,4.111111111111111
4.4303095836115816e-05,4.222222222222222
2.7652294334239746e-05,4.333333333333333
2.804240344248429e-05,4.444444444444445
5.52436064944774e-05,4.555555555555555
3.35656139227106e-05,4.666666666666666
7.025192355757683e-06,4.777777777777778
5.528096222937268e-05,4.888888888888888
4.6622412190930695e-05,5.0
3.062436325597253e-05,5.111111111111111
5.029008785255456e-05,5.222222222222222
7.678320717714831e-05,5.333333333333333
6.362900980731358e-05,5.444444444444444
3.166960649476515e-05,5.555555555555555
6.0961307075641236e-05,5.666666666666666
1.2985105025277117e-05,5.777777777777778
9.077182040405458e-05,5.888888888888888
4.637567233388679e-05,6.0
4.565490707176486e-05,6.111111111111111
4.6672810018588645e-05,6.222222222222221
1.196348793059291e-05,6.333333333333333
2.7493892243707546e-05,6.444444444444444
1.9542473623827247e-05,6.555555555555555
1.5556257513308998e-05,6.666666666666666
6.825056522451306e-05,6.777777777777778
3.966319861283181e-05,6.888888888888888
4.706172204232359e-06,7.0
2.1287008664800863e-05,7.111111111111111
2.323943980041546e-05,7.222222222222221
2.8322004480687205e-05,7.333333333333333
7.884161431594275e-05,7.444444444444444
2.260288866927069e-05,7.555555555555555
3.9603171117486724e-05,7.666666666666666
9.913052771869179e-05,7.777777777777778
