Amplitude,Frequency
0.05473066666666669,0.0
0.00037018364676511006,0.1111111111111111
0.00022733321296481245,0.2222222222222222
0.0002023586664347156,0.3333333333333333
0.00022433813964009756,0.4444444444444444
0.00014310812262678828,0.5555555555555556
0.00033267976727229486,0.6666666666666666
0.00044736865161261116,0.7777777777777777
0.00014884689083074826,0.8888888888888888
0.00011869638162409909,1.0
5.858188402655837e-05,1.1111111111111112
6.631467626476686e-05,1.222222222222222
1.9555963366945067e-05,1.3333333333333333
2.9530614533409027e-05,1.4444444444444444
1.529945939624751e-05,1.5555555555555554
1.5129997090358447e-05,1.6666666666666665
4.074251197044822e-05,1.7777777777777777
2.5865939597046205e-05,1.8888888888888888
6.118438135585357e-05,2.0
2.058048697502598e-05,2.111111111111111
0.00013481865210632693,2.2222222222222223
0.00013048145395902198,2.333333333333333
3.130745349958788e-05,2.444444444444444
4.88887931936993e-05,2.5555555555555554
1.979392300171654e-05,2.6666666666666665
2.7050982690543214e-05,2.7777777777777777
1.077165131408848e-05,2.888888888888889
9.513397698329847e-06,3.0
1.2280988932965458e-05,3.1111111111111107
6.448791416964184e-06,3.222222222222222
2.3164180756106216e-05,3.333333333333333
1.8787238048802365e-05,3.444444444444444
3.249787056743983e-05,3.5555555555555554
3.1287822870365794e-05,3.6666666666666665
9.103299257079717e-05,3.7777777777777777
5.904743628582055e-05,3.888888888888889
2.5071314518781412e-05,4.0
2.492123156899442e-05,4.111111111111111
1.6865756955453913e-05,4.222222222222222
1.2204554918665427e-05,4.333333333333333
1.0423472387634087e-05,4.444444444444445
1.0298507846793641e-06,4.555555555555555
7.961369942326818e-06,4.666666666666666
9.857899555802611e-06,4.777777777777778
1.2735827877375883e-05,4.888888888888888
2.0445774786353894e-05,5.0
1.4283782698573347e-05,5.111111111111111
4.0128034818600435e-05,5.222222222222222
6.457867583243654e-05,5.333333333333333
2.735212681290451e-05,5.444444444444444
2.3699985480481068e-05,5.555555555555555
1.2187155310180918e-05,5.666666666666666
1.4495939855169434e-05,5.777777777777778
5.196882930963469e-06,5.888888888888888
7.9510263944823e-06,6.0
3.2598768081163693e-06,6.111111111111111
3.33310742298651e-06,6.222222222222221
1.0780689497471752e-05,6.333333333333333
6.883160984117114e-06,6.444444444444444
1.940163987614717e-05,6.555555555555555
1.4492922239130135e-06,6.666666666666666
4.252612510686762e-05,6.777777777777778
4.393628161225034e-05,6.888888888888888
1.5388077158819687e-05,7.0
1.8907844671828586e-05,7.111111111111111
8.022118649959006e-06,7.222222222222221
1.0498927266079909e-05,7.333333333333333
4.9692896876692e-06,7.444444444444444
4.4003002789942265e-06,7.555555555555555
4.61376286470722e-06,7.666666666666666
1.9247447671237907e-06,7.777777777777778
9.066220111672693e-06,7.888888888888888
8.339509061009356e-06,8.0
1.5173000171920546e-05,8.11111111111111
1.1883508066043109e-05,8.222222222222221
3.9888718373349855e-05,8.333333333333332
2.756885564717057e-05,8.444444444444445
1.4839647273906389e-05,8.555555555555555
1.2735852177814257e-05,8.666666666666666
8.565354138244392e-06,8.777777777777777
6.141982268494575e-06,8.88888888888889
5.740109703212857e-06,9.0
9.984151930915297e-07,9.11111111111111
3.853147140038392e-06,9.222222222222221
4.5593810777262585e-06,9.333333333333332
5.782876363355372e-06,9.444444444444445
1.1385891984787018e-05,9.555555555555555
8.72184899076429e-06,9.666666666666666
1.9777901835283213e-05,9.777777777777777
3.371976894542305e-05,9.888888888888888
1.633665454952595e-05,10.0
1.4901535795368527e-05,10.11111111111111
7.5510243049796735e-06,10.222222222222221
8.379768907949239e-06,10.333333333333332
3.2894192822670183e-06,10.444444444444445
4.979135264903418e-06,10.555555555555555
1.6897276047523794e-06,10.666666666666666
1.820185737742377e-06,10.777777777777777
5.749974795917552e-06,10.888888888888888
3.4673058048785774e-06,11.0
1.2392104603030521e-05,11.11111111111111
2.1079847568041703e-06,11.222222222222221
2.388906256077202e-05,11.333333333333332
2.5719731005241547e-05,11.444444444444445
1.1760600135857992e-05,11.555555555555555
1.2745347503978925e-05,11.666666666666666
5.6110073165346404e-06,11.777777777777777
6.64281825739887e-06,11.888888888888888
3.513285410683059e-06,12.0
3.0874200261410275e-06,12.11111111111111
2.853211062364407e-06,12.222222222222221
7.360036220307373e-07,12.333333333333332
5.1412316954889755e-06,12.444444444444443
5.571097889302191e-06,12.555555555555555
1.0917919201886305e-05,12.666666666666666
6.51791765206824e-06,12.777777777777777
2.435341300189951e-05,12.888888888888888
1.778444261422508e-05,13.0
1.1754738088323961e-05,13.11111111111111
9.240304413314204e-06,13.222222222222221
6.094217231837433e-06,13.333333333333332
4.191119429321233e-06,13.444444444444443
4.166776344820505e-06,13.555555555555555
9.493246905419754e-07,13.666666666666666
2.662892375667961e-06,13.777777777777777
2.674362408801531e-06,13.888888888888888
3.163051251407349e-06,14.0
8.331370788953673e-06,14.11111111111111
7.469691666868499e-06,14.222222222222221
1.21295925391285e-05,14.333333333333332
2.18410555986696e-05,14.444444444444443
1.2006120091697395e-05,14.555555555555555
1.170714132432845e-05,14.666666666666666
6.029122674096219e-06,14.777777777777777
6.117315713294519e-06,14.888888888888888
2.509118300254514e-06,15.0
3.7574943385454698e-06,15.11111111111111
1.2217042189984229e-06,15.222222222222221
1.4478204957803745e-06,15.333333333333332
3.6251123879220275e-06,15.444444444444443
1.939189941512013e-06,15.555555555555555
9.645549066343068e-06,15.666666666666666
3.50319429503254e-06,15.777777777777777
1.5591524508147842e-05,15.888888888888888
1.748931825555507e-05,16.0
