Amplitude,Frequency
0.0640195555555556,0.0
3.340355743898453e-05,0.1111111111111111
1.3390828702651779e-05,0.2222222222222222
1.4059452398151037e-05,0.3333333333333333
1.8145926079234948e-05,0.4444444444444444
2.9469757159293317e-05,0.5555555555555556
1.7721686516249504e-05,0.6666666666666666
1.0678938845029702e-05,0.7777777777777777
1.4307647715549117e-05,0.8888888888888888
2.8254938812460037e-05,1.0
5.590639328058846e-06,1.1111111111111112
2.8224587633638607e-05,1.222222222222222
1.1113955128087427e-05,1.3333333333333333
3.4771992357273764e-05,1.4444444444444444
1.994885204340071e-05,1.5555555555555554
9.041477382166441e-06,1.6666666666666665
1.3323965679848179e-05,1.7777777777777777
1.692673167411887e-05,1.8888888888888888
8.328584874998165e-06,2.0
1.8186318324094065e-05,2.111111111111111
4.284658660581485e-06,2.2222222222222223
1.2609006180669797e-05,2.333333333333333
1.0469290984319977e-05,2.444444444444444
2.622832339652601e-06,2.5555555555555554
1.4064091841480721e-05,2.6666666666666665
2.74273971422222e-05,2.7777777777777777
1.306574117999847e-05,2.888888888888889
6.000500312282488e-06,3.0
1.4834669780024647e-05,3.1111111111111107
2.0508505210813216e-06,3.222222222222222
9.227622840339677e-06,3.333333333333333
5.696963486908007e-06,3.444444444444444
1.140474974441524e-05,3.5555555555555554
3.206184990453866e-05,3.6666666666666665
2.9270822679720587e-05,3.7777777777777777
3.6405129619537944e-05,3.888888888888889
9.821690730127817e-06,4.0
1.175357812884484e-05,4.111111111111111
1.534639523299373e-05,4.222222222222222
1.4204295737520588e-05,4.333333333333333
1.168415743557187e-05,4.444444444444445
3.8032853868253686e-06,4.555555555555555
1.7940754403510237e-05,4.666666666666666
1.5407281653444484e-05,4.777777777777778
2.3582224937153683e-05,4.888888888888888
1.006772707629953e-06,5.0
3.177274437915028e-05,5.111111111111111
4.735126871075697e-06,5.222222222222222
6.7783606247403175e-06,5.333333333333333
1.880557635694969e-05,5.444444444444444
1.1824540882890662e-05,5.555555555555555
6.114600668924575e-06,5.666666666666666
1.4252574225511548e-05,5.777777777777778
2.765394102755361e-05,5.888888888888888
9.439637196294854e-06,6.0
7.10108434635487e-06,6.111111111111111
2.4951647585797756e-05,6.222222222222221
1.9921849674433488e-05,6.333333333333333
7.243522006242313e-06,6.444444444444444
9.409582322900082e-06,6.555555555555555
2.5969816632379844e-05,6.666666666666666
1.4027366356110758e-05,6.777777777777778
2.2721418837750793e-05,6.888888888888888
2.4179849575675516e-05,7.0
9.944355600993992e-06,7.111111111111111
2.1199123023585596e-05,7.222222222222221
1.534933803029083e-05,7.333333333333333
2.9725021969610536e-05,7.444444444444444
2.5060194289657304e-05,7.555555555555555
2.4185770024017527e-05,7.666666666666666
8.695694722144513e-06,7.777777777777778
8.358153677005055e-06,7.888888888888888
8.343690928425153e-06,8.0
1.0482116648187714e-05,8.11111111111111
2.3663341891460963e-05,8.222222222222221
9.784632943985824e-06,8.333333333333332
1.1838839423178607e-05,8.444444444444445
