Amplitude,Frequency
0.054662888888888914,0.0
7.820057950857932e-05,0.1111111111111111
0.00034175206830582743,0.2222222222222222
3.6421194197544936e-05,0.3333333333333333
0.0001680249991161524,0.4444444444444444
0.00024303149010852367,0.5555555555555556
0.0002087219540101687,0.6666666666666666
0.0002840757341213496,0.7777777777777777
5.8684058321655444e-05,0.8888888888888888
0.0001395849609912416,1.0
6.625109647229737e-05,1.1111111111111112
2.435670280669767e-05,1.222222222222222
7.463593221286099e-05,1.3333333333333333
4.2685642280300805e-05,1.4444444444444444
3.321889223900376e-05,1.5555555555555554
3.411019851721446e-05,1.6666666666666665
5.1309698436235075e-05,1.7777777777777777
3.3872542756527016e-05,1.8888888888888888
2.0761489068755166e-05,2.0
5.924490585293933e-05,2.111111111111111
8.760204470419039e-05,2.2222222222222223
0.00010600152948340066,2.333333333333333
5.144354506224581e-05,2.444444444444444
3.785425481267594e-05,2.5555555555555554
5.249160545497192e-06,2.6666666666666665
2.668332913144296e-05,2.7777777777777777
7.196265596028734e-06,2.888888888888889
6.360216648073806e-06,3.0
2.457870008880376e-06,3.1111111111111107
9.890741846825393e-06,3.222222222222222
1.8454908777257572e-05,3.333333333333333
1.5262572212465603e-05,3.444444444444444
2.3283483004460847e-05,3.5555555555555554
1.6301712481818063e-05,3.6666666666666665
6.847889166373213e-05,3.7777777777777777
4.237024024201104e-05,3.888888888888889
5.1011701377859176e-05,4.0
1.96136250444541e-05,4.111111111111111
1.405210692488676e-05,4.222222222222222
3.2738255952681186e-05,4.333333333333333
1.7289309205593723e-05,4.444444444444445
1.493363034637221e-05,4.555555555555555
1.595918642582932e-05,4.666666666666666
2.628356010204879e-05,4.777777777777778
1.1680770491014598e-05,4.888888888888888
6.9166964779504176e-06,5.0
3.486763882897118e-05,5.111111111111111
2.5547963528016e-05,5.222222222222222
5.282541254254461e-05,5.333333333333333
6.073180427861891e-06,5.444444444444444
2.2892467263524518e-05,5.555555555555555
1.081060220700805e-06,5.666666666666666
7.212070694495563e-06,5.777777777777778
1.1442574995313303e-05,5.888888888888888
7.562752294344994e-06,6.0
5.500131197271832e-06,6.111111111111111
3.916519128168367e-06,6.222222222222221
1.782075003150442e-05,6.333333333333333
8.429309111536428e-06,6.444444444444444
1.1061970966696795e-05,6.555555555555555
2.288554458865756e-05,6.666666666666666
3.889915465221013e-05,6.777777777777778
3.300822008570099e-05,6.888888888888888
2.414968111215603e-05,7.0
5.49210334655033e-06,7.111111111111111
9.036961633752152e-06,7.222222222222221
1.621239465132826e-05,7.333333333333333
6.157925455356941e-06,7.444444444444444
6.30107560388471e-06,7.555555555555555
8.111173483422339e-06,7.666666666666666
1.2407540403993774e-05,7.777777777777778
1.7353274294559593e-06,7.888888888888888
5.188158670619376e-06,8.0
1.8095353205359666e-05,8.11111111111111
3.154897774864765e-06,8.222222222222221
3.1612504977432836e-05,8.333333333333332
1.1561466377666189e-05,8.444444444444445
1.739783866433912e-05,8.555555555555555
3.832743061541882e-06,8.666666666666666
