Amplitude,Frequency
0.056979333333333354,0.0
5.159374597371386e-06,0.1111111111111111
6.5120136653323406e-06,0.2222222222222222
2.0915374258610857e-05,0.3333333333333333
8.539009187516134e-06,0.4444444444444444
7.598379831986474e-06,0.5555555555555556
1.5664809094398333e-05,0.6666666666666666
4.316530799212802e-06,0.7777777777777777
5.55333123849274e-06,0.8888888888888888
1.3159376806097792e-05,1.0
1.1809940259978682e-05,1.1111111111111112
3.1016675684642088e-06,1.222222222222222
1.2319042669540309e-05,1.3333333333333333
2.0046259346117746e-05,1.4444444444444444
1.2604318764874546e-05,1.5555555555555554
1.1057577294517789e-05,1.6666666666666665
1.302657086254822e-06,1.7777777777777777
1.4018949901681357e-06,1.8888888888888888
4.510541175306125e-06,2.0
4.9611353188643025e-06,2.111111111111111
4.1338267159157686e-06,2.2222222222222223
8.602670484821264e-06,2.333333333333333
6.164175966754391e-07,2.444444444444444
7.1027544858484136e-06,2.5555555555555554
1.2129465597113498e-05,2.6666666666666665
1.625367032942412e-05,2.7777777777777777
1.5898170339740352e-05,2.888888888888889
8.364199450439283e-06,3.0
3.025564250827759e-06,3.1111111111111107
3.6874071583055455e-06,3.222222222222222
1.011312234086328e-05,3.333333333333333
4.780040219855577e-06,3.444444444444444
8.752199406031341e-06,3.5555555555555554
1.4003117017856093e-05,3.6666666666666665
1.2313281513211748e-05,3.7777777777777777
5.848267438257968e-06,3.888888888888889
1.6071450580219724e-05,4.0
1.7019841716385882e-05,4.111111111111111
1.1973248150607637e-05,4.222222222222222
6.784470152005962e-06,4.333333333333333
1.0840953007001686e-05,4.444444444444445
5.464191163346919e-06,4.555555555555555
3.582625866414306e-06,4.666666666666666
9.390781721897615e-06,4.777777777777778
6.200147252315576e-06,4.888888888888888
2.0038076308839324e-06,5.0
9.678229129727886e-06,5.111111111111111
7.37380521551259e-07,5.222222222222222
4.71443256603221e-06,5.333333333333333
2.2693413854723743e-06,5.444444444444444
5.663045221742248e-06,5.555555555555555
2.129045633595438e-06,5.666666666666666
2.3046651634439275e-06,5.777777777777778
3.4563021495897157e-06,5.888888888888888
4.624214160444053e-06,6.0
6.556633732433266e-06,6.111111111111111
6.358334598108861e-06,6.222222222222221
6.657791003691071e-06,6.333333333333333
9.650858944869203e-06,6.444444444444444
4.410086662635382e-06,6.555555555555555
5.1032007244426325e-06,6.666666666666666
9.969569029750308e-06,6.777777777777778
2.1101158796555793e-05,6.888888888888888
7.947954307973734e-06,7.0
1.3971139468194598e-05,7.111111111111111
4.627314680082252e-06,7.222222222222221
1.8138013863131937e-05,7.333333333333333
1.0447884846458847e-05,7.444444444444444
6.987173088514413e-06,7.555555555555555
3.93989422158341e-06,7.666666666666666
6.472206707834719e-06,7.777777777777778
1.1894894262480695e-05,7.888888888888888
8.269063971926984e-06,8.0
1.0240303025957437e-05,8.11111111111111
5.70876310985482e-06,8.222222222222221
1.2101255805111627e-05,8.333333333333332
1.2939702672723143e-05,8.444444444444445
1.1838421581574752e-05,8.555555555555555
1.273176567261317e-05,8.666666666666666
4.3098410742395e-06,8.777777777777777
1.7742146830243087e-05,8.88888888888889
5.385028963131474e-06,9.0
8.185592324866502e-06,9.11111111111111
3.7673529147076907e-06,9.222222222222221
1.092571427216372e-05,9.333333333333332
8.222973383697978e-06,9.444444444444445
5.548884663598457e-06,9.555555555555555
7.86776346726248e-06,9.666666666666666
6.941851227786277e-06,9.777777777777777
3.0982771736463015e-06,9.888888888888888
9.490158941819122e-06,10.0
3.7170442977594805e-06,10.11111111111111
1.2243416420800716e-05,10.222222222222221
8.701393652315897e-06,10.333333333333332
5.026645654284035e-06,10.444444444444445
1.4816785238269268e-05,10.555555555555555
6.896594438196549e-06,10.666666666666666
4.280647139129229e-06,10.777777777777777
1.2791742132320995e-05,10.888888888888888
9.271240520158023e-06,11.0
9.649396652479268e-06,11.11111111111111
1.2338683724833253e-05,11.222222222222221
7.997573080721283e-06,11.333333333333332
4.047404938332412e-06,11.444444444444445
3.1035894479822365e-06,11.555555555555555
5.931402532535778e-06,11.666666666666666
3.872138349954381e-06,11.777777777777777
4.228872652566259e-06,11.888888888888888
4.412466979723823e-06,12.0
1.1902692322918521e-05,12.11111111111111
1.3421309345536011e-05,12.222222222222221
1.5878424883295654e-05,12.333333333333332
1.040226912737704e-05,12.444444444444443
1.4923054876052225e-05,12.555555555555555
5.533885247116876e-06,12.666666666666666
6.803014862305774e-06,12.777777777777777
1.8421691989481038e-05,12.888888888888888
4.7877180693545825e-06,13.0
4.325825350692962e-06,13.11111111111111
1.092162890277594e-05,13.222222222222221
1.2978384840032996e-05,13.333333333333332
1.652841203230808e-05,13.444444444444443
1.3260799558504678e-05,13.555555555555555
4.111150137752723e-06,13.666666666666666
5.640316642145201e-06,13.777777777777777
6.2856913782564075e-06,13.888888888888888
3.3155735563249158e-06,14.0
1.9834280617448113e-06,14.11111111111111
1.4772348167704764e-05,14.222222222222221
1.49020745009474e-06,14.333333333333332
4.159972486512941e-06,14.444444444444443
1.1447928908211605e-05,14.555555555555555
6.045731901098012e-06,14.666666666666666
7.5199445983160636e-06,14.777777777777777
1.5066191883623612e-05,14.888888888888888
2.5394354641738024e-06,15.0
1.862661215668691e-05,15.11111111111111
2.2570344361904877e-06,15.222222222222221
6.574892872694248e-06,15.333333333333332
8.404937460854497e-06,15.444444444444443
6.663129079876738e-06,15.555555555555555
1.9932393374002448e-06,15.666666666666666
1.063786676831618e-05,15.777777777777777
5.934194124859569e-06,15.888888888888888
7.501760440534738e-06,16.0
8.457927403398294e-06,16.11111111111111
5.817021983949344e-06,16.22222222222222
4.85129993176508e-06,16.333333333333332
9.112882566336979e-06,16.444444444444443
1.9253320155809046e-05,16.555555555555554
4.64657015763946e-06,16.666666666666664
8.474686164218566e-06,16.77777777777778
2.0725863272484427e-05,16.88888888888889
9.922460579232907e-06,17.0
1.2012761473620717e-05,17.11111111111111
1.6747937019289753e-05,17.22222222222222
8.342657108452108e-06,17.333333333333332
1.8888117242918742e-05,17.444444444444443
4.078252653002027e-06,17.555555555555554
3.029168050021076e-06,17.666666666666664
1.5887839452352962e-05,17.77777777777778
1.075073356850942e-05,17.88888888888889
1.0185255331881611e-05,18.0
4.422896994666889e-06,18.11111111111111
1.7965026853165387e-05,18.22222222222222
5.985523603407304e-06,18.333333333333332
9.78806362351137e-06,18.444444444444443
4.383839883590595e-06,18.555555555555554
2.3488106659118084e-05,18.666666666666664
1.5437234262852018e-05,18.777777777777775
7.102444150570067e-06,18.88888888888889
3.774259365077412e-06,19.0
2.933907425011196e-06,19.11111111111111
1.1606351918579071e-05,19.22222222222222
3.7092813654129864e-06,19.333333333333332
1.2311609784606291e-05,19.444444444444443
6.743781201487181e-06,19.555555555555554
1.3399536500664585e-05,19.666666666666664
5.181433814976044e-06,19.777777777777775
4.221334114390694e-06,19.88888888888889
2.7451300417398284e-06,20.0
1.0559452040628365e-05,20.11111111111111
6.389598896948566e-06,20.22222222222222
2.656272915778276e-06,20.333333333333332
8.550242758308904e-06,20.444444444444443
2.7677016115869665e-06,20.555555555555554
6.9066096249173945e-06,20.666666666666664
9.74179979777665e-06,20.777777777777775
