Amplitude,Frequency
0.054585111111111126,0.0
0.00031635270720356426,0.1111111111111111
9.046901385126392e-05,0.2222222222222222
0.00010047874837585306,0.3333333333333333
0.0001097832502879758,0.4444444444444444
3.7635177369742606e-05,0.5555555555555556
0.000272884752013925,0.6666666666666666
0.0003594865010141897,0.7777777777777777
0.0001317312749186244,0.8888888888888888
5.576015998794794e-05,1.0
2.772357846422893e-05,1.1111111111111112
3.134250208878677e-05,1.222222222222222
1.0154353984658225e-06,1.3333333333333333
2.278343929588882e-05,1.4444444444444444
1.306244520846457e-05,1.5555555555555554
1.565289412420372e-05,1.6666666666666665
2.2306470049254344e-05,1.7777777777777777
1.0317407595285909e-05,1.8888888888888888
2.8676358938043833e-05,2.0
1.4150943625615472e-05,2.111111111111111
0.00010608958444244201,2.2222222222222223
0.00010869441788024983,2.333333333333333
2.066651216674472e-05,2.444444444444444
2.837203591951735e-05,2.5555555555555554
3.7220279846425295e-06,2.6666666666666665
1.1944851118068674e-05,2.7777777777777777
6.74755160500513e-06,2.888888888888889
6.810615504771897e-06,3.0
1.1284908668020092e-05,3.1111111111111107
2.268063822537487e-06,3.222222222222222
1.574467274669284e-05,3.333333333333333
1.130365394256471e-06,3.444444444444444
1.4446494599738251e-05,3.5555555555555554
2.4845035447200127e-05,3.6666666666666665
7.160953742795645e-05,3.7777777777777777
5.284781304140113e-05,3.888888888888889
2.30226656967202e-06,4.0
1.758990134961428e-05,4.111111111111111
2.3952751915674368e-06,4.222222222222222
4.6194561447174426e-06,4.333333333333333
6.736072737271208e-06,4.444444444444445
3.323643074096782e-07,4.555555555555555
8.585362485986582e-06,4.666666666666666
3.6252190052779003e-06,4.777777777777778
1.1321605709295797e-05,4.888888888888888
4.465490753636604e-06,5.0
5.502710893374793e-06,5.111111111111111
2.965634095231099e-05,5.222222222222222
5.264653691182811e-05,5.333333333333333
2.6142001953641833e-05,5.444444444444444
9.834865427497956e-06,5.555555555555555
1.0451217350083747e-05,5.666666666666666
3.6875697391337606e-06,5.777777777777778
4.669961594981859e-07,5.888888888888888
5.033908507740374e-06,6.0
3.2261711539587007e-06,6.111111111111111
5.315617763876311e-06,6.222222222222221
6.713557032988701e-06,6.333333333333333
7.3698259942975654e-06,6.444444444444444
5.738209943873707e-06,6.555555555555555
1.925707096162181e-06,6.666666666666666
3.129242386627256e-05,6.777777777777778
3.841949342899387e-05,6.888888888888888
1.0431193990477865e-05,7.0
1.1566367818776939e-05,7.111111111111111
5.424622585209053e-06,7.222222222222221
3.2122275032648853e-06,7.333333333333333
1.8538089740519086e-06,7.444444444444444
2.6933617422250395e-06,7.555555555555555
4.760192752434101e-06,7.666666666666666
1.89007440535698e-06,7.777777777777778
7.96096404966782e-06,7.888888888888888
3.890520488521988e-06,8.0
5.132097701209935e-06,8.11111111111111
8.020103844271757e-06,8.222222222222221
3.048574918466927e-05,8.333333333333332
2.6558086297985216e-05,8.444444444444445
8.879919702645372e-07,8.555555555555555
1.0543399972665948e-05,8.666666666666666
2.1802108199511437e-06,8.777777777777777
1.923452026206715e-06,8.88888888888889
2.7702095332103974e-06,9.0
4.902648996514608e-07,9.11111111111111
4.800787842926654e-06,9.222222222222221
1.277294017407053e-06,9.333333333333332
7.808991694550274e-06,9.444444444444445
1.3727528798506435e-06,9.555555555555555
3.1286865294607863e-06,9.666666666666666
1.2878285135563567e-05,9.777777777777777
2.7703441976273795e-05,9.888888888888888
1.65251853894547e-05,10.0
4.777160523202915e-06,10.11111111111111
8.284083763803452e-06,10.222222222222221
9.097022947139803e-07,10.333333333333332
4.511119459060678e-07,10.444444444444445
2.603824723790954e-06,10.555555555555555
1.768578228148008e-06,10.666666666666666
3.7069089514242115e-06,10.777777777777777
3.8324003495422995e-06,10.888888888888888
6.643718195978009e-06,11.0
1.5103104100384816e-06,11.11111111111111
5.903209487848446e-07,11.222222222222221
1.6229501630961108e-05,11.333333333333332
2.343514805928645e-05,11.444444444444445
8.297635355222871e-06,11.555555555555555
7.399123152080933e-06,11.666666666666666
5.711759001958912e-06,11.777777777777777
1.0856467548122716e-06,11.888888888888888
7.873856088905293e-07,12.0
1.7089811702969756e-06,12.11111111111111
3.029751473403324e-06,12.222222222222221
1.8658563774953786e-06,12.333333333333332
5.5332464926857396e-06,12.444444444444443
4.8831076653556954e-06,12.555555555555555
2.190454490331197e-06,12.666666666666666
3.3881701126438903e-06,12.777777777777777
1.792394874896301e-05,12.888888888888888
1.823143850844059e-05,13.0
1.966161128818184e-06,13.11111111111111
7.959144452096331e-06,13.222222222222221
3.414946212539021e-06,13.333333333333332
8.994967277676028e-07,13.444444444444443
1.5227404638584041e-06,13.555555555555555
6.597193879190972e-07,13.666666666666666
3.4493752771160917e-06,13.777777777777777
3.1786999032216654e-07,13.888888888888888
6.279074079875722e-06,14.0
2.9762935967648193e-06,14.11111111111111
1.928006392590787e-06,14.222222222222221
6.74823413244623e-06,14.333333333333332
1.795857413826777e-05,14.444444444444443
1.2670354716918225e-05,14.555555555555555
2.550955667204297e-06,14.666666666666666
7.1816139752995316e-06,14.777777777777777
1.7416268135970108e-06,14.888888888888888
3.085827456365518e-07,15.0
1.6745499680269935e-06,15.11111111111111
1.2278969348231416e-06,15.222222222222221
3.0186031064532395e-06,15.333333333333332
2.42902000498114e-06,15.444444444444443
6.11869671334086e-06,15.555555555555555
1.4296128432740026e-06,15.666666666666666
8.556439504312679e-07,15.777777777777777
9.61617969575313e-06,15.888888888888888
1.6493410832248984e-05,16.0
7.301095448879457e-06,16.11111111111111
5.230107981158901e-06,16.22222222222222
5.693846684677141e-06,16.333333333333332
8.426780247372977e-07,16.444444444444443
3.995290681998854e-07,16.555555555555554
1.3240031149530023e-06,16.666666666666664
2.20605507118054e-06,16.77777777777778
1.8768830196825962e-06,16.88888888888889
4.14941074828498e-06,17.0
5.234777556257926e-06,17.11111111111111
9.721404863162608e-07,17.22222222222222
