Amplitude,Frequency
0.02898955555555557,0.0
1.721565724915777e-05,0.1111111111111111
9.599375843062218e-06,0.2222222222222222
5.517143490995674e-06,0.3333333333333333
1.9589725243676527e-05,0.4444444444444444
8.967375606799482e-06,0.5555555555555556
1.470589316316199e-05,0.6666666666666666
1.0437884679818533e-05,0.7777777777777777
8.349317363473574e-06,0.8888888888888888
6.487561657794918e-06,1.0
9.17932311995811e-06,1.1111111111111112
6.428269252158981e-06,1.222222222222222
4.932647049191221e-06,1.3333333333333333
1.2200449648378708e-06,1.4444444444444444
2.806882390373478e-06,1.5555555555555554
1.3755937688951569e-05,1.6666666666666665
1.8742160796889465e-06,1.7777777777777777
2.5606106227362346e-06,1.8888888888888888
2.560003348915524e-05,2.0
9.625680821162012e-07,2.111111111111111
4.714998703942811e-06,2.2222222222222223
8.180191577857322e-06,2.333333333333333
8.401341421731798e-06,2.444444444444444
1.5820445772889194e-05,2.5555555555555554
1.663728130313523e-06,2.6666666666666665
6.585472363657479e-06,2.7777777777777777
8.789570450730096e-06,2.888888888888889
6.179336532727243e-06,3.0
9.97435866320484e-06,3.1111111111111107
1.3986048778138744e-06,3.222222222222222
1.3800373204169496e-05,3.333333333333333
1.534944758433441e-05,3.444444444444444
2.3695822291595793e-06,3.5555555555555554
1.0245200102623191e-05,3.6666666666666665
7.494894829749462e-06,3.7777777777777777
1.7689107562363065e-05,3.888888888888889
3.5129366252399074e-07,4.0
5.769530618963772e-06,4.111111111111111
1.4999395979248983e-05,4.222222222222222
2.8378476967997846e-06,4.333333333333333
1.184914252447192e-05,4.444444444444445
2.446566362237302e-06,4.555555555555555
1.5977928078574976e-05,4.666666666666666
1.566718701177421e-05,4.777777777777778
7.066979216438931e-06,4.888888888888888
5.169167246963998e-06,5.0
1.010292153478673e-05,5.111111111111111
1.031201172227019e-05,5.222222222222222
1.1232830438617977e-05,5.333333333333333
1.3736255963263468e-05,5.444444444444444
3.527974976057524e-06,5.555555555555555
8.644711582749818e-06,5.666666666666666
1.8562175765266056e-05,5.777777777777778
2.554595679041688e-06,5.888888888888888
1.5495782014981434e-06,6.0
8.664325175234157e-06,6.111111111111111
1.5052492104754967e-05,6.222222222222221
8.351147735907143e-06,6.333333333333333
2.2321087405994503e-05,6.444444444444444
6.271441733527133e-06,6.555555555555555
9.47982946222033e-06,6.666666666666666
1.6115420758579614e-05,6.777777777777778
1.653552541041027e-05,6.888888888888888
4.728318488553742e-06,7.0
2.1291546817381976e-05,7.111111111111111
6.091123460008754e-08,7.222222222222221
3.856164544527624e-06,7.333333333333333
1.8206548285347494e-05,7.444444444444444
1.3585314508894698e-05,7.555555555555555
1.6367387488878262e-05,7.666666666666666
1.23514429823704e-05,7.777777777777778
1.4046601651372729e-05,7.888888888888888
8.390386566069012e-06,8.0
2.0419605210227106e-06,8.11111111111111
9.871960904359016e-06,8.222222222222221
1.6093437496932917e-05,8.333333333333332
2.1461610582460853e-05,8.444444444444445
1.3268482410978435e-05,8.555555555555555
9.194995392296293e-06,8.666666666666666
9.705806801295615e-06,8.777777777777777
1.447562759369491e-05,8.88888888888889
8.496300650090784e-06,9.0
3.6756217793897994e-06,9.11111111111111
1.5192721128546062e-05,9.222222222222221
5.478112959762315e-06,9.333333333333332
8.295092044546043e-06,9.444444444444445
5.40797967727157e-06,9.555555555555555
7.86518087902358e-06,9.666666666666666
1.1682213287631613e-05,9.777777777777777
5.080737246056301e-06,9.888888888888888
9.965809279029338e-06,10.0
7.296172680908892e-06,10.11111111111111
1.4419927049986316e-05,10.222222222222221
4.6579396108592135e-06,10.333333333333332
3.5823887053465934e-06,10.444444444444445
9.996842015550536e-06,10.555555555555555
1.1133139966895963e-05,10.666666666666666
8.475354398624856e-06,10.777777777777777
6.676990834652662e-06,10.888888888888888
1.4512612901846276e-05,11.0
1.3159400316101207e-05,11.11111111111111
1.7559026043222042e-05,11.222222222222221
8.81093505573012e-06,11.333333333333332
1.1937610121746978e-05,11.444444444444445
8.827437003872075e-06,11.555555555555555
8.60616882446368e-06,11.666666666666666
9.547627010496317e-06,11.777777777777777
1.0857437626639592e-05,11.888888888888888
7.908302410418343e-06,12.0
1.0809152438634277e-05,12.11111111111111
1.25114864334125e-05,12.222222222222221
4.9769821820142275e-06,12.333333333333332
9.317949055581274e-06,12.444444444444443
1.012257851074206e-05,12.555555555555555
2.933503705799393e-06,12.666666666666666
9.973520649972384e-06,12.777777777777777
7.835397411385535e-06,12.888888888888888
3.9153835427038704e-06,13.0
1.8031264340494464e-05,13.11111111111111
1.1707229682419122e-05,13.222222222222221
4.549461525849214e-06,13.333333333333332
3.3251608339401575e-06,13.444444444444443
1.3526412084780508e-05,13.555555555555555
