Amplitude,Frequency
0.054392666666666686,0.0
0.00011154090387937713,0.1111111111111111
0.0002774165564581233,0.2222222222222222
0.00011667200845442421,0.3333333333333333
0.00016211668461819364,0.4444444444444444
5.556641460897208e-05,0.5555555555555556
0.0002612829155113521,0.6666666666666666
8.945363806122468e-05,0.7777777777777777
0.00021071485159241242,0.8888888888888888
0.00011009330211009788,1.0
5.434967693071663e-05,1.1111111111111112
5.5421051629010586e-05,1.222222222222222
4.844951813167581e-05,1.3333333333333333
3.4296404352708365e-05,1.4444444444444444
3.177323350965632e-05,1.5555555555555554
2.2471067826865396e-05,1.6666666666666665
3.6254535721097e-05,1.7777777777777777
2.117453805460438e-05,1.8888888888888888
5.244040742831206e-05,2.0
3.940035492001868e-05,2.111111111111111
4.894982442656647e-05,2.2222222222222223
3.9002883487672144e-05,2.333333333333333
5.103869908052792e-05,2.444444444444444
5.1544964700756426e-05,2.5555555555555554
1.9901782388636064e-05,2.6666666666666665
3.0392516415227956e-05,2.7777777777777777
1.7138044805882834e-05,2.888888888888889
1.6455573875253163e-05,3.0
2.1064051484933616e-05,3.1111111111111107
2.0456869246233002e-05,3.222222222222222
2.075203725283657e-05,3.333333333333333
1.3855402298963745e-05,3.444444444444444
3.087081517073729e-05,3.5555555555555554
4.4865074441320294e-05,3.6666666666666665
1.6987201111872048e-05,3.7777777777777777
4.049303543219248e-05,3.888888888888889
3.654521390747107e-06,4.0
2.5266486746438638e-05,4.111111111111111
5.7883966232329074e-06,4.222222222222222
1.826230955450625e-05,4.333333333333333
2.716395620122717e-06,4.444444444444445
2.2600978695163534e-06,4.555555555555555
8.026623686096284e-06,4.666666666666666
1.2515411998062175e-05,4.777777777777778
1.1814634957948818e-05,4.888888888888888
9.129507869922575e-06,5.0
1.1751420755903324e-05,5.111111111111111
3.429316043803676e-05,5.222222222222222
1.3206820203803064e-05,5.333333333333333
3.5948776381959626e-05,5.444444444444444
1.7035306663372825e-05,5.555555555555555
1.34465744926802e-05,5.666666666666666
9.422813310028287e-06,5.777777777777778
1.1236953074838033e-05,5.888888888888888
4.506915797408114e-06,6.0
6.926695212642974e-06,6.111111111111111
2.805068284462171e-06,6.222222222222221
6.84482216894328e-06,6.333333333333333
6.241313042437255e-06,6.444444444444444
1.0877246786211403e-05,6.555555555555555
6.696684954009218e-06,6.666666666666666
1.8850963020306353e-05,6.777777777777778
1.1538199082268186e-05,6.888888888888888
2.2854965338429722e-05,7.0
2.0664298226049833e-05,7.111111111111111
9.44842514329223e-06,7.222222222222221
1.306757809658018e-05,7.333333333333333
7.108380893237218e-06,7.444444444444444
5.327445990732328e-06,7.555555555555555
9.4639535722832e-06,7.666666666666666
7.848134799454898e-06,7.777777777777778
7.446351972452616e-06,7.888888888888888
4.519103227863332e-06,8.0
1.1673457292031763e-05,8.11111111111111
1.5915692296110998e-05,8.222222222222221
7.554745767634752e-06,8.333333333333332
1.57759752836128e-05,8.444444444444445
6.666714119185764e-06,8.555555555555555
1.5613646111522223e-05,8.666666666666666
4.096582516396372e-06,8.777777777777777
1.1676979917545512e-05,8.88888888888889
3.386010164424958e-06,9.0
1.7928983716711867e-06,9.11111111111111
6.364374308767283e-06,9.222222222222221
7.196669221825931e-06,9.333333333333332
7.348646611836136e-06,9.444444444444445
3.0167087341093786e-06,9.555555555555555
7.835483862826815e-06,9.666666666666666
1.7406556764795413e-05,9.777777777777777
6.3320499372673624e-06,9.888888888888888
1.8896999734722673e-05,10.0
6.415043876712714e-06,10.11111111111111
9.562773075085468e-06,10.222222222222221
3.05531485923334e-06,10.333333333333332
7.761136504146266e-06,10.444444444444445
9.42943766942645e-07,10.555555555555555
3.017786189647802e-06,10.666666666666666
7.615369192603392e-07,10.777777777777777
3.375895172344976e-06,10.888888888888888
4.917607337690219e-06,11.0
3.3059375789853006e-06,11.11111111111111
2.847485000057324e-06,11.222222222222221
1.2493405722180899e-05,11.333333333333332
6.424953005535183e-06,11.444444444444445
1.5845380618667794e-05,11.555555555555555
1.2623607576845209e-05,11.666666666666666
6.893952914185944e-06,11.777777777777777
8.048608863288012e-06,11.888888888888888
4.410933826836064e-06,12.0
1.9053550309152326e-06,12.11111111111111
5.797749559685025e-06,12.222222222222221
3.847421206149233e-06,12.333333333333332
3.108508106079996e-06,12.444444444444443
2.398891057839381e-06,12.555555555555555
5.3783215702366076e-06,12.666666666666666
7.260937815362124e-06,12.777777777777777
5.61874163222995e-06,12.888888888888888
8.244824671791737e-06,13.0
7.65787609458204e-06,13.11111111111111
1.2140302221609425e-05,13.222222222222221
4.333549259655282e-06,13.333333333333332
9.340498968207681e-06,13.444444444444443
