Amplitude,Frequency
0.06401777777777781,0.0
2.6335871750126785e-05,0.1111111111111111
2.4010333706933813e-05,0.2222222222222222
1.8044675038592676e-05,0.3333333333333333
1.5498436836633808e-05,0.4444444444444444
1.3494507753156647e-05,0.5555555555555556
1.2299939887781993e-06,0.6666666666666666
3.30760943251796e-05,0.7777777777777777
2.2413605368376796e-05,0.8888888888888888
7.73792237517784e-06,1.0
7.769393420131235e-06,1.1111111111111112
9.505443482154923e-06,1.222222222222222
1.7763508194546126e-05,1.3333333333333333
1.314521660296296e-05,1.4444444444444444
9.667132984769376e-06,1.5555555555555554
1.572391030546765e-05,1.6666666666666665
5.467419178922996e-06,1.7777777777777777
1.3933016790165966e-05,1.8888888888888888
1.9997380669732026e-06,2.0
2.1449750203722072e-05,2.111111111111111
2.2449545721120167e-05,2.2222222222222223
2.1155462612085012e-05,2.333333333333333
1.784106979142021e-05,2.444444444444444
1.4386269913640432e-05,2.5555555555555554
2.606199474086528e-05,2.6666666666666665
2.1205623688888903e-05,2.7777777777777777
1.4613722730303652e-05,2.888888888888889
1.711956823293718e-05,3.0
2.829687726378237e-05,3.1111111111111107
7.361513767996556e-06,3.222222222222222
3.569344359886479e-05,3.333333333333333
9.687307848415097e-06,3.444444444444444
2.441712786652102e-06,3.5555555555555554
1.633972173010253e-05,3.6666666666666665
4.769545450390295e-06,3.7777777777777777
1.629200965417771e-05,3.888888888888889
8.607973206401967e-06,4.0
1.8760364491368996e-05,4.111111111111111
2.9130704647178037e-05,4.222222222222222
1.4094100235505091e-05,4.333333333333333
2.52520410570969e-05,4.444444444444445
5.844192519650758e-06,4.555555555555555
8.493264056358288e-06,4.666666666666666
1.6448313231694897e-05,4.777777777777778
1.2791649346876672e-05,4.888888888888888
9.455512993477563e-06,5.0
1.32728854833243e-05,5.111111111111111
1.0974455632998955e-06,5.222222222222222
1.2004653840437798e-05,5.333333333333333
1.712609453419854e-05,5.444444444444444
1.526663182183335e-05,5.555555555555555
1.1243420293160383e-05,5.666666666666666
1.3025476652707464e-05,5.777777777777778
3.3133906278288326e-05,5.888888888888888
2.2088123654083764e-05,6.0
1.3823760191326586e-05,6.111111111111111
1.6167579579985506e-05,6.222222222222221
8.344195178846086e-06,6.333333333333333
1.962259489757919e-05,6.444444444444444
2.065943723664673e-05,6.555555555555555
7.898003916778885e-06,6.666666666666666
1.5563682162454738e-05,6.777777777777778
4.78103702429269e-06,6.888888888888888
8.509381852754783e-06,7.0
2.291943526858216e-05,7.111111111111111
1.372704773890945e-05,7.222222222222221
8.05069309912417e-06,7.333333333333333
9.786747903546783e-06,7.444444444444444
1.539355780242491e-05,7.555555555555555
2.4682899872083456e-05,7.666666666666666
8.761245532664878e-06,7.777777777777778
1.1643687835734427e-05,7.888888888888888
1.9770946878302808e-05,8.0
1.1276614653910656e-05,8.11111111111111
4.605946567952709e-06,8.222222222222221
1.2165416210558836e-05,8.333333333333332
4.7040603427813344e-06,8.444444444444445
2.1669934614431656e-05,8.555555555555555
3.597135276550821e-05,8.666666666666666
1.7252975802735195e-05,8.777777777777777
1.5556181025603663e-06,8.88888888888889
1.4575524326248909e-05,9.0
1.3638067790169586e-05,9.11111111111111
2.192058393111222e-05,9.222222222222221
2.0667905020376346e-05,9.333333333333332
8.986402037318284e-06,9.444444444444445
1.0134660819974106e-05,9.555555555555555
2.882626171008096e-05,9.666666666666666
2.63908423863808e-05,9.777777777777777
6.88265476635868e-06,9.888888888888888
1.1450994848585457e-05,10.0
1.3545364851850885e-05,10.11111111111111
1.0263432876238203e-05,10.222222222222221
7.3106207430350565e-06,10.333333333333332
1.8193403416242096e-05,10.444444444444445
5.82411421351781e-06,10.555555555555555
2.0168857967525544e-05,10.666666666666666
6.2287027069450665e-06,10.777777777777777
1.2271354394879838e-05,10.888888888888888
1.664249834524386e-05,11.0
1.494631991627023e-05,11.11111111111111
4.490915747180364e-05,11.222222222222221
8.603770161734441e-06,11.333333333333332
2.153228944134202e-05,11.444444444444445
9.547280517665525e-06,11.555555555555555
1.794461190332766e-05,11.666666666666666
3.1465495322142166e-05,11.777777777777777
7.3396876725042865e-06,11.888888888888888
1.9603696847271796e-05,12.0
1.502150524324362e-05,12.11111111111111
9.377214774295286e-06,12.222222222222221
1.9579900057084253e-05,12.333333333333332
1.1858748778967252e-06,12.444444444444443
8.244354051085432e-06,12.555555555555555
2.6428204777470807e-05,12.666666666666666
1.700885477670181e-05,12.777777777777777
4.235297532795614e-05,12.888888888888888
1.3544910398114063e-05,13.0
1.5238195540904546e-05,13.11111111111111
1.9610318522254393e-05,13.222222222222221
4.0242676971167954e-06,13.333333333333332
2.3690138119590525e-05,13.444444444444443
2.95329252490749e-06,13.555555555555555
1.858104522915958e-05,13.666666666666666
2.533347193774786e-05,13.777777777777777
1.5488957029648822e-05,13.888888888888888
2.9412125134646374e-05,14.0
5.206477964889735e-06,14.11111111111111
1.3906956881214071e-05,14.222222222222221
2.3864324150848294e-05,14.333333333333332
1.7396444782343942e-05,14.444444444444443
1.8355407944460276e-05,14.555555555555555
2.3882520219276473e-05,14.666666666666666
7.704828966281237e-06,14.777777777777777
2.399901762370168e-05,14.888888888888888
2.5122531377559834e-05,15.0
2.1383553693897706e-05,15.11111111111111
1.0774906055156084e-06,15.222222222222221
8.965765749891235e-06,15.333333333333332
1.9200477616255023e-05,15.444444444444443
2.128956966135351e-05,15.555555555555555
7.254992796372465e-06,15.666666666666666
5.4069129987317905e-06,15.777777777777777
1.3834616594557315e-05,15.888888888888888
2.448882781110345e-05,16.0
3.843710174442329e-05,16.11111111111111
2.1249058113820592e-05,16.22222222222222
9.420763354137e-06,16.333333333333332
1.840235293535109e-05,16.444444444444443
8.363839686501108e-06,16.555555555555554
5.5530670971068394e-06,16.666666666666664
1.6955535210010113e-05,16.77777777777778
1.3310842020319603e-05,16.88888888888889
2.691957479079909e-05,17.0
1.5437351803008926e-05,17.11111111111111
1.6763510470451844e-05,17.22222222222222
1.1285434699444536e-05,17.333333333333332
1.912053725984287e-05,17.444444444444443
1.0285909024354073e-05,17.555555555555554
4.976089050134087e-06,17.666666666666664
3.351809062233432e-05,17.77777777777778
9.206007033091873e-06,17.88888888888889
1.6788106882574584e-05,18.0
4.659292979074648e-06,18.11111111111111
1.5977284138332586e-05,18.22222222222222
2.3059680226154772e-05,18.333333333333332
2.6310068752012927e-05,18.444444444444443
1.2677649695487631e-05,18.555555555555554
2.9231136103592696e-05,18.666666666666664
1.96495301611682e-05,18.777777777777775
2.6787700577967725e-05,18.88888888888889
2.7153133584210573e-05,19.0
1.2379098603753276e-05,19.11111111111111
1.832931500866442e-05,19.22222222222222
2.841361141044599e-06,19.333333333333332
1.534042241356472e-05,19.444444444444443
1.187793729341061e-05,19.555555555555554
2.3570545014969685e-05,19.666666666666664
1.3602903039599869e-05,19.777777777777775
1.7498039290846395e-05,19.88888888888889
2.0142539644215613e-05,20.0
1.9125464623266385e-05,20.11111111111111
1.3981185774146467e-05,20.22222222222222
2.145210204600121e-05,20.333333333333332
1.833766921063218e-05,20.444444444444443
2.885904367824545e-05,20.555555555555554
1.2260315459657655e-05,20.666666666666664
2.391735608794956e-05,20.777777777777775
9.531934053483723e-06,20.88888888888889
1.9634722981424974e-05,21.0
1.056818150517867e-05,21.11111111111111
5.210421557785643e-06,21.22222222222222
4.529459418748137e-06,21.333333333333332
2.3757372686366542e-05,21.444444444444443
1.1223473538058797e-05,21.555555555555554
1.4950974770820863e-05,21.666666666666664
2.3335679145950848e-05,21.777777777777775
6.654468240711999e-06,21.88888888888889
2.0222126448102498e-05,22.0
1.131419384825101e-05,22.11111111111111
1.4419519157473449e-05,22.22222222222222
1.2530026090186832e-05,22.333333333333332
1.1216711507822046e-05,22.444444444444443
1.3711613257138152e-05,22.555555555555554
6.667522523736863e-06,22.666666666666664
1.1654941367792693e-05,22.777777777777775
9.055309806690592e-06,22.88888888888889
1.9359265875168228e-05,23.0
2.338097154290013e-05,23.11111111111111
1.2224770331782399e-05,23.22222222222222
2.6316553540631622e-05,23.333333333333332
8.217032250504385e-06,23.444444444444443
1.4819546770149419e-05,23.555555555555554
1.8920210152109614e-05,23.666666666666664
7.892647414546093e-06,23.777777777777775
1.546758922052997e-05,23.88888888888889
2.585724599168515e-05,24.0
