Amplitude,Frequency
0.054682888888888906,0.0
0.0003119903728390758,0.1111111111111111
0.00018480834626465398,0.2222222222222222
9.513356045536345e-05,0.3333333333333333
0.00018760517944402748,0.4444444444444444
6.178819892258257e-05,0.5555555555555556
0.0003210353109156445,0.6666666666666666
0.00028246217202573196,0.7777777777777777
0.0001439862377774859,0.8888888888888888
1.557216335037409e-05,1.0
7.715249575810934e-05,1.1111111111111112
3.242269311478328e-05,1.222222222222222
4.8367451163822284e-05,1.3333333333333333
3.564199303254845e-05,1.4444444444444444
2.7036440997293103e-05,1.5555555555555554
3.2129962246219076e-05,1.6666666666666665
5.514430398068041e-06,1.7777777777777777
2.0664972961242197e-05,1.8888888888888888
1.660120674674316e-05,2.0
1.5605744333659304e-05,2.111111111111111
0.00010581493322004643,2.2222222222222223
0.00010546876890239553,2.333333333333333
1.5043643041063251e-05,2.444444444444444
1.9249990955662852e-05,2.5555555555555554
1.4445164871133772e-05,2.6666666666666665
5.325635618696055e-06,2.7777777777777777
1.716314780620236e-05,2.888888888888889
1.3905643877642133e-05,3.0
1.6531151166477483e-05,3.1111111111111107
2.1907058039694845e-05,3.222222222222222
1.4428812292412668e-05,3.333333333333333
1.9944033542358772e-05,3.444444444444444
6.225372881704082e-06,3.5555555555555554
3.4794608658758105e-05,3.6666666666666665
5.600459582537007e-05,3.7777777777777777
5.599278234767641e-05,3.888888888888889
9.617865424858637e-06,4.0
2.503831887676509e-05,4.111111111111111
5.014072396442231e-06,4.222222222222222
7.82257019538947e-06,4.333333333333333
7.56236332232321e-06,4.444444444444445
1.7215930472651008e-07,4.555555555555555
7.922028332654751e-06,4.666666666666666
9.80867133409278e-06,4.777777777777778
1.1388644898556923e-05,4.888888888888888
1.2432411722035885e-05,5.0
5.954429309170073e-06,5.111111111111111
3.937625725282303e-05,5.222222222222222
4.204230916572824e-05,5.333333333333333
2.3131356437770683e-05,5.444444444444444
1.5430439543237287e-06,5.555555555555555
1.778231954808468e-05,5.666666666666666
8.461826488826744e-06,5.777777777777778
9.982824029231964e-06,5.888888888888888
8.322264734599674e-06,6.0
6.713120281397211e-06,6.111111111111111
9.558957404514913e-06,6.222222222222221
4.1605845582489e-06,6.333333333333333
7.31368545306449e-06,6.444444444444444
2.7859862604966444e-06,6.555555555555555
4.7182475499162715e-06,6.666666666666666
3.2364249371103056e-05,6.777777777777778
3.656894560571061e-05,6.888888888888888
6.039255149070712e-06,7.0
9.094336374644254e-06,7.111111111111111
6.3690389692437275e-06,7.222222222222221
4.096868176181581e-06,7.333333333333333
6.501704830401466e-06,7.444444444444444
5.386995111649205e-06,7.555555555555555
6.57563469274932e-06,7.666666666666666
9.748713177009575e-06,7.777777777777778
8.634680141436836e-06,7.888888888888888
6.31395259351365e-06,8.0
3.4804881192496174e-06,8.11111111111111
1.5145237366607067e-05,8.222222222222221
2.40228513133968e-05,8.333333333333332
2.5674886755837506e-05,8.444444444444445
4.944064238475382e-06,8.555555555555555
1.3859434607550624e-05,8.666666666666666
4.3764112155354534e-06,8.777777777777777
2.8597647107753653e-06,8.88888888888889
3.5942159786013896e-06,9.0
3.353070292845514e-07,9.11111111111111
4.5327004737117e-06,9.222222222222221
5.516804821400836e-06,9.333333333333332
8.535359982291577e-06,9.444444444444445
4.218922236755409e-06,9.555555555555555
2.8546367058290252e-06,9.666666666666666
1.9710773665060828e-05,9.777777777777777
2.2748673966756867e-05,9.888888888888888
1.216931262956654e-05,10.0
1.2486428995742925e-07,10.11111111111111
1.1079565014011953e-05,10.222222222222221
6.531085276914701e-06,10.333333333333332
5.289324201579283e-06,10.444444444444445
4.431124089115406e-06,10.555555555555555
3.6006223594131664e-06,10.666666666666666
6.1581666782211444e-06,10.777777777777777
4.203116631568444e-06,10.888888888888888
5.37555734680032e-06,11.0
1.1357439941534905e-06,11.11111111111111
2.8716601197613224e-06,11.222222222222221
1.75743722854622e-05,11.333333333333332
2.2062979539231055e-05,11.444444444444445
4.203927310313291e-06,11.555555555555555
6.765537855713534e-06,11.666666666666666
4.923726053348168e-06,11.777777777777777
3.701322256258598e-06,11.888888888888888
4.1829617540387005e-06,12.0
3.3211184941998238e-06,12.11111111111111
4.065112854990782e-06,12.222222222222221
6.439272698106648e-06,12.333333333333332
7.350335672163909e-06,12.444444444444443
2.6158770841646476e-06,12.555555555555555
2.6757441535561225e-06,12.666666666666666
9.291755006266512e-06,12.777777777777777
1.442903793438568e-05,12.888888888888888
1.6258059955591228e-05,13.0
3.468479807880236e-06,13.11111111111111
1.016005128606794e-05,13.222222222222221
4.710156171010342e-06,13.333333333333332
1.2168759397492898e-06,13.444444444444443
2.198174650335638e-06,13.555555555555555
4.94494109541936e-07,13.666666666666666
3.5990073375375123e-06,13.777777777777777
3.98519627504934e-06,13.888888888888888
7.427010751770427e-06,14.0
1.4682591149180593e-06,14.11111111111111
1.8724389475738705e-06,14.222222222222221
1.2252488138216138e-05,14.333333333333332
1.5355282128458577e-05,14.444444444444443
7.940939966278392e-06,14.555555555555555
4.3359561609229763e-07,14.666666666666666
8.308872535039314e-06,14.777777777777777
5.886292288128829e-06,14.888888888888888
3.708978262503866e-06,15.0
2.8280593827597978e-06,15.11111111111111
2.2653646053596152e-06,15.222222222222221
4.785154098336871e-06,15.333333333333332
4.236272971091116e-06,15.444444444444443
4.640776501068095e-06,15.555555555555555
1.5244942134305948e-06,15.666666666666666
2.1791541163153396e-06,15.777777777777777
1.1025561431648867e-05,15.888888888888888
1.549226935802739e-05,16.0
3.4104442988007265e-06,16.11111111111111
5.637098265640932e-06,16.22222222222222
4.372880298984743e-06,16.333333333333332
3.3807620276978708e-06,16.444444444444443
3.2844815621681457e-06,16.555555555555554
2.5086977149609485e-06,16.666666666666664
3.0356956240223877e-06,16.77777777777778
4.794965938822991e-06,16.88888888888889
6.738673639056921e-06,17.0
1.2470261302751817e-06,17.11111111111111
2.2765936164149526e-06,17.22222222222222
6.356085744084354e-06,17.333333333333332
9.713676698855774e-06,17.444444444444443
1.1487799018605988e-05,17.555555555555554
2.7090219536657282e-06,17.666666666666664
8.163526304075687e-06,17.77777777777778
4.852248655983191e-06,17.88888888888889
5.97395992292092e-07,18.0
1.4023839627208519e-06,18.11111111111111
6.461552382546891e-07,18.22222222222222
3.2651389857675137e-06,18.333333333333332
3.197837647653187e-06,18.444444444444443
6.718955453088578e-06,18.555555555555554
1.0112163239206574e-06,18.666666666666664
1.4830681593422835e-06,18.777777777777775
8.193377276696515e-06,18.88888888888889
1.1303671117208173e-05,19.0
5.6509152805494964e-06,19.11111111111111
7.247685247137851e-07,19.22222222222222
6.675731123660866e-06,19.333333333333332
5.461134930537895e-06,19.444444444444443
3.10229116334116e-06,19.555555555555554
2.013096558583945e-06,19.666666666666664
1.528462399810268e-06,19.777777777777775
4.014070244809588e-06,19.88888888888889
4.222651641282101e-06,20.0
4.215835277098195e-06,20.11111111111111
1.923993260194958e-06,20.22222222222222
1.8092986903697709e-06,20.333333333333332
7.24347156363935e-06,20.444444444444443
1.159120316154848e-05,20.555555555555554
2.9437815384602204e-06,20.666666666666664
4.8976499553947355e-06,20.777777777777775
4.04870215033427e-06,20.88888888888889
3.068013964441327e-06,21.0
2.841034448155298e-06,21.11111111111111
2.197548250586466e-06,21.22222222222222
2.606360749920366e-06,21.333333333333332
3.751140493487166e-06,21.444444444444443
6.292185289379617e-06,21.555555555555554
1.256381188677318e-06,21.666666666666664
2.0343086175655304e-06,21.777777777777775
4.520402491391792e-06,21.88888888888889
6.874165322965897e-06,22.0
8.511067603750479e-06,22.11111111111111
2.2261881348086233e-06,22.22222222222222
6.811385884224682e-06,22.333333333333332
4.838335421110136e-06,22.444444444444443
7.511280099345297e-07,22.555555555555554
8.47435712157623e-07,22.666666666666664
7.877079866624217e-07,22.777777777777775
3.134999531817953e-06,22.88888888888889
2.7378921580137e-06,23.0
6.142446777946385e-06,23.11111111111111
1.5961652334441142e-06,23.22222222222222
1.317876653903935e-06,23.333333333333332
5.577763979656727e-06,23.444444444444443
8.661174286475569e-06,23.555555555555554
4.197744650912206e-06,23.666666666666664
8.958188259545812e-07,23.777777777777775
5.5222054952374805e-06,23.88888888888889
5.069655237250873e-06,24.0
2.8828112455067635e-06,24.11111111111111
1.6567715908747047e-06,24.22222222222222
1.137605510278893e-06,24.333333333333332
3.4898783973715816e-06,24.444444444444443
4.15963053305302e-06,24.555555555555554
3.8947343195964855e-06,24.666666666666664
2.1756866263796065e-06,24.777777777777775
1.5468213809506344e-06,24.888888888888886
