Amplitude,Frequency
0.07500555555555555,0.0
1.0850303727895795e-05,0.1111111111111111
4.415870317818104e-06,0.2222222222222222
6.204887368501725e-06,0.3333333333333333
6.949469510027411e-06,0.4444444444444444
9.040534440502654e-06,0.5555555555555556
1.0555007962809565e-05,0.6666666666666666
1.2542885797212452e-05,0.7777777777777777
9.250935436521073e-06,0.8888888888888888
9.756840545085851e-06,1.0
4.549318317475585e-06,1.1111111111111112
2.813285353072048e-06,1.222222222222222
1.2288895373411715e-05,1.3333333333333333
9.899419393348622e-06,1.4444444444444444
3.2051825121829434e-06,1.5555555555555554
1.751450065951578e-06,1.6666666666666665
4.557360853606693e-06,1.7777777777777777
3.893592190734981e-06,1.8888888888888888
4.315393995953827e-06,2.0
6.94615228042328e-06,2.111111111111111
5.77441741718686e-06,2.2222222222222223
8.87162097937808e-07,2.333333333333333
8.3839311737806e-06,2.444444444444444
1.3096815167906774e-05,2.5555555555555554
4.909195123495354e-06,2.6666666666666665
9.354855756899573e-06,2.7777777777777777
2.887116889383683e-06,2.888888888888889
3.641044016556347e-06,3.0
7.404806949352321e-06,3.1111111111111107
1.0364697002467337e-05,3.222222222222222
2.0469736980321483e-05,3.333333333333333
1.0537047646127284e-05,3.444444444444444
1.4119809645156483e-05,3.5555555555555554
7.631601018775982e-06,3.6666666666666665
1.123876801787976e-05,3.7777777777777777
1.1686554973421976e-05,3.888888888888889
3.849834741438125e-06,4.0
7.736360538256348e-06,4.111111111111111
5.421303977752529e-06,4.222222222222222
1.2768251819596282e-06,4.333333333333333
1.1845186851881137e-05,4.444444444444445
7.531800887577263e-06,4.555555555555555
7.452432190341548e-06,4.666666666666666
1.715163320387899e-06,4.777777777777778
3.86826262546039e-06,4.888888888888888
8.139297231562716e-06,5.0
5.780447346926771e-06,5.111111111111111
1.4446262365649058e-05,5.222222222222222
6.160222293687399e-06,5.333333333333333
8.070534219338255e-06,5.444444444444444
5.481096823564781e-06,5.555555555555555
7.797045305841036e-06,5.666666666666666
8.03452525125702e-06,5.777777777777778
6.332985123208863e-06,5.888888888888888
5.01526747786373e-06,6.0
1.4349467011545506e-05,6.111111111111111
1.8978925467831562e-06,6.222222222222221
5.14202391802481e-06,6.333333333333333
6.3211286495074545e-06,6.444444444444444
1.122810148276259e-05,6.555555555555555
1.3915808512439094e-05,6.666666666666666
7.144863932540904e-06,6.777777777777778
7.092732403732714e-06,6.888888888888888
6.3402231361855256e-06,7.0
7.150694822016554e-06,7.111111111111111
1.109840549993518e-05,7.222222222222221
1.1704662204752503e-05,7.333333333333333
9.411778138596969e-06,7.444444444444444
2.614952627059068e-06,7.555555555555555
6.4617169831882105e-06,7.666666666666666
6.118191874812455e-06,7.777777777777778
4.009534882104321e-06,7.888888888888888
1.4398531032100964e-05,8.0
1.2053174604044503e-06,8.11111111111111
2.8923570398298045e-06,8.222222222222221
1.8697013771407175e-05,8.333333333333332
1.0810630511465019e-05,8.444444444444445
6.750061302374522e-06,8.555555555555555
9.069794209936646e-06,8.666666666666666
8.400390338416242e-06,8.777777777777777
8.351234768827898e-06,8.88888888888889
1.2151375773977987e-05,9.0
1.2513627123859892e-05,9.11111111111111
1.4463045587674625e-05,9.222222222222221
8.885545399241913e-06,9.333333333333332
1.3986663481496799e-05,9.444444444444445
1.6146397392877117e-05,9.555555555555555
1.1652727591688524e-05,9.666666666666666
6.245210393742981e-06,9.777777777777777
6.613047041191531e-06,9.888888888888888
1.3499580805613936e-05,10.0
7.614076188006567e-06,10.11111111111111
5.6401367548731086e-06,10.222222222222221
1.1775816087714416e-05,10.333333333333332
6.081810609973987e-06,10.444444444444445
9.203776761046134e-06,10.555555555555555
8.061512873920816e-06,10.666666666666666
1.6140424252967414e-05,10.777777777777777
6.980397449327216e-06,10.888888888888888
1.5127059813107493e-05,11.0
2.148243035484507e-06,11.11111111111111
1.2184902581872903e-05,11.222222222222221
1.2304610721311518e-05,11.333333333333332
1.2282168518772936e-05,11.444444444444445
7.492295955954291e-06,11.555555555555555
6.8945860494754385e-06,11.666666666666666
1.0432050082966125e-05,11.777777777777777
5.874009166107368e-06,11.888888888888888
1.0817316154468617e-05,12.0
8.790115093640392e-06,12.11111111111111
3.7594967500626762e-06,12.222222222222221
9.770804631747967e-06,12.333333333333332
7.982320988346923e-06,12.444444444444443
2.7130586085107457e-06,12.555555555555555
1.8143088947435123e-05,12.666666666666666
1.6398790635137917e-05,12.777777777777777
7.925758279670418e-06,12.888888888888888
1.151188989485097e-05,13.0
1.0911479216818122e-05,13.11111111111111
1.6711099399639595e-05,13.222222222222221
1.1141253608464128e-05,13.333333333333332
7.780895464893044e-06,13.444444444444443
1.5329489679567587e-05,13.555555555555555
1.1734076018900645e-05,13.666666666666666
1.1070065987660495e-05,13.777777777777777
4.128456383516386e-06,13.888888888888888
8.58859355808045e-06,14.0
1.3554868685620316e-05,14.11111111111111
6.093376864741841e-06,14.222222222222221
5.942028901582856e-06,14.333333333333332
1.8015951783865937e-05,14.444444444444443
1.3405044234200612e-05,14.555555555555555
6.849543534746551e-06,14.666666666666666
3.995299575156426e-06,14.777777777777777
1.0547970124813987e-06,14.888888888888888
1.2704244638286246e-05,15.0
1.0082875758792807e-05,15.11111111111111
1.229494412113198e-05,15.222222222222221
1.6864336612624852e-05,15.333333333333332
1.065513894220419e-05,15.444444444444443
9.819024366255079e-06,15.555555555555555
5.302019409382156e-06,15.666666666666666
1.292844877143535e-06,15.777777777777777
1.2798994964016043e-05,15.888888888888888
