Amplitude,Frequency
0.0009984444444444446,0.0
8.512085725558894e-06,0.1111111111111111
1.3497698194512042e-05,0.2222222222222222
1.4365988757236889e-05,0.3333333333333333
6.398749263311131e-06,0.4444444444444444
5.219185306790097e-06,0.5555555555555556
5.733834530472018e-06,0.6666666666666666
1.9967682229517776e-05,0.7777777777777777
6.48962847829338e-06,0.8888888888888888
4.239097417047582e-06,1.0
3.216120957442653e-06,1.1111111111111112
1.9490199280572177e-06,1.222222222222222
1.6180029704716917e-06,1.3333333333333333
2.858859550733123e-06,1.4444444444444444
6.8926971644284e-06,1.5555555555555554
2.2187226989849053e-06,1.6666666666666665
8.240023676732718e-06,1.7777777777777777
1.0112747286773842e-05,1.8888888888888888
1.7501858587884336e-05,2.0
4.680298019897547e-06,2.111111111111111
6.8348905275950335e-06,2.2222222222222223
6.680599227577953e-06,2.333333333333333
1.6563523041656966e-05,2.444444444444444
1.2983965891963707e-05,2.5555555555555554
1.498784594238019e-05,2.6666666666666665
6.352250251061728e-06,2.7777777777777777
5.472806186387129e-06,2.888888888888889
1.5611262747817325e-05,3.0
7.616043565708481e-06,3.1111111111111107
1.9389468559335214e-06,3.222222222222222
8.30300892092756e-06,3.333333333333333
1.0412046962106638e-05,3.444444444444444
1.0872157246370967e-05,3.5555555555555554
5.9141728456649375e-06,3.6666666666666665
6.436055792775945e-06,3.7777777777777777
1.2538590987076164e-05,3.888888888888889
8.898052867820658e-06,4.0
1.580964987390772e-05,4.111111111111111
1.1640695987207608e-05,4.222222222222222
6.9677530421733285e-06,4.333333333333333
1.4780775099192592e-05,4.444444444444445
8.398156213709533e-06,4.555555555555555
3.6259488513636488e-06,4.666666666666666
4.220651180549931e-06,4.777777777777778
2.195220011731528e-06,4.888888888888888
1.207022677768614e-05,5.0
2.0063672906226607e-05,5.111111111111111
2.915496276069895e-06,5.222222222222222
9.88387163683588e-06,5.333333333333333
2.1501014651908602e-05,5.444444444444444
1.8306142087629433e-05,5.555555555555555
1.9957035875242205e-05,5.666666666666666
1.112848574184994e-05,5.777777777777778
1.5264433834956276e-05,5.888888888888888
6.9323146404184295e-06,6.0
6.555651734593038e-06,6.111111111111111
7.334451530767424e-06,6.222222222222221
7.483014967558546e-06,6.333333333333333
8.24733772265172e-06,6.444444444444444
8.829162207973646e-06,6.555555555555555
6.529734815971124e-06,6.666666666666666
1.2595641323185686e-05,6.777777777777778
9.687201016942867e-06,6.888888888888888
1.0504394606305847e-05,7.0
6.459314673712203e-06,7.111111111111111
3.9110735977813646e-06,7.222222222222221
1.7714959973438327e-05,7.333333333333333
1.7957109567061645e-05,7.444444444444444
1.4241443612604675e-05,7.555555555555555
6.709781429234347e-06,7.666666666666666
4.6713636080799025e-07,7.777777777777778
1.6574742343369343e-05,7.888888888888888
4.693121457597671e-06,8.0
8.580323391187041e-06,8.11111111111111
2.9444560679375714e-06,8.222222222222221
7.565021366684201e-06,8.333333333333332
1.3768426023518347e-05,8.444444444444445
4.4751147403396935e-06,8.555555555555555
1.0527718973360122e-05,8.666666666666666
4.639361960219889e-06,8.777777777777777
3.06093304054397e-06,8.88888888888889
3.6466378355115817e-06,9.0
1.2361654595695823e-05,9.11111111111111
9.988510109499173e-06,9.222222222222221
8.719309902055533e-06,9.333333333333332
1.0343568667885035e-05,9.444444444444445
1.9004220759616566e-06,9.555555555555555
7.259062553016865e-06,9.666666666666666
1.951708728535291e-05,9.777777777777777
3.428496194054432e-06,9.888888888888888
1.9258781006661845e-06,10.0
1.0038764422227667e-05,10.11111111111111
5.270215085021422e-06,10.222222222222221
1.2248181673434099e-05,10.333333333333332
1.3732724525930003e-05,10.444444444444445
2.1022579258274823e-05,10.555555555555555
4.85802707189756e-06,10.666666666666666
4.234624128767198e-06,10.777777777777777
1.9412994593766653e-05,10.888888888888888
7.426994514166609e-06,11.0
8.463745870686606e-06,11.11111111111111
1.04722254043537e-05,11.222222222222221
1.1760940891273928e-05,11.333333333333332
4.618925726934363e-06,11.444444444444445
2.338419130473223e-05,11.555555555555555
8.61893666445553e-06,11.666666666666666
1.1655995131359416e-05,11.777777777777777
6.041503988872213e-06,11.888888888888888
1.9616207250244226e-06,12.0
7.245034731949698e-06,12.11111111111111
1.5790640277771218e-05,12.222222222222221
3.937204140714026e-06,12.333333333333332
1.0089318252131553e-05,12.444444444444443
7.386678649237304e-06,12.555555555555555
5.342576994213115e-06,12.666666666666666
1.0771697182141571e-06,12.777777777777777
1.3984621806712375e-05,12.888888888888888
1.603648721474663e-05,13.0
2.487609931866476e-05,13.11111111111111
1.1611169081231292e-05,13.222222222222221
6.863971236658043e-06,13.333333333333332
