Amplitude,Frequency
0.06099311111111114,0.0
1.1021509666295534e-05,0.1111111111111111
6.553702386264272e-06,0.2222222222222222
1.2620314864843324e-05,0.3333333333333333
1.4857830784031674e-06,0.4444444444444444
1.0079028652019166e-05,0.5555555555555556
7.269434082885667e-06,0.6666666666666666
9.67776179557835e-06,0.7777777777777777
3.91820822154418e-06,0.8888888888888888
3.88833571355348e-06,1.0
9.295570199583445e-06,1.1111111111111112
1.0977616735074303e-05,1.222222222222222
1.8879120157274098e-05,1.3333333333333333
1.6170824005027251e-06,1.4444444444444444
7.937895409819802e-06,1.5555555555555554
8.14713125674424e-06,1.6666666666666665
5.522301694001416e-06,1.7777777777777777
1.0539930028859316e-05,1.8888888888888888
9.067328028134467e-06,2.0
3.827389780285172e-06,2.111111111111111
9.692056136416617e-06,2.2222222222222223
6.631909005881177e-06,2.333333333333333
1.4635465598990415e-06,2.444444444444444
8.089963133016271e-06,2.5555555555555554
1.162536718587409e-05,2.6666666666666665
7.827733130086671e-06,2.7777777777777777
7.766489812863609e-06,2.888888888888889
2.4396890888815075e-06,3.0
2.0679825648273176e-05,3.1111111111111107
1.0606388313419815e-05,3.222222222222222
6.401490159808172e-06,3.333333333333333
9.479048797161766e-06,3.444444444444444
9.34379430777073e-06,3.5555555555555554
1.1260783245499973e-05,3.6666666666666665
8.036539673534127e-06,3.7777777777777777
1.971860312558928e-06,3.888888888888889
1.1236266008974343e-05,4.0
4.409957819820501e-06,4.111111111111111
1.2345008671672106e-05,4.222222222222222
6.3865556673183245e-06,4.333333333333333
2.2595498170986216e-05,4.444444444444445
8.01486027532103e-06,4.555555555555555
1.113881717658392e-05,4.666666666666666
1.92954979670655e-06,4.777777777777778
6.560486293398839e-06,4.888888888888888
1.391206825583156e-05,5.0
9.433893442550278e-06,5.111111111111111
8.060757537306041e-06,5.222222222222222
1.7278315736457432e-05,5.333333333333333
4.04380490944083e-06,5.444444444444444
7.183474535936558e-06,5.555555555555555
4.0629764213377245e-06,5.666666666666666
1.2577549464189729e-05,5.777777777777778
7.232307332010066e-06,5.888888888888888
1.0436825125198064e-05,6.0
9.985115847425879e-06,6.111111111111111
1.1224902679024718e-05,6.222222222222221
1.141792088398285e-05,6.333333333333333
1.0719176115481077e-05,6.444444444444444
1.3777841904823257e-05,6.555555555555555
6.583726836968391e-06,6.666666666666666
1.0893305924804051e-05,6.777777777777778
8.608985795415807e-06,6.888888888888888
9.216702964535812e-06,7.0
7.205778535209e-07,7.111111111111111
4.97290022992729e-06,7.222222222222221
7.427047706084995e-06,7.333333333333333
1.3455798881460244e-05,7.444444444444444
9.682311707811792e-06,7.555555555555555
1.1525293727565823e-05,7.666666666666666
9.063784841846262e-06,7.777777777777778
8.06639732675548e-06,7.888888888888888
1.4656932139597231e-05,8.0
1.3294256404514713e-05,8.11111111111111
2.057404960093676e-06,8.222222222222221
7.4342002300595355e-06,8.333333333333332
4.9334959967983435e-06,8.444444444444445
8.853462916471472e-06,8.555555555555555
1.4769911596944666e-05,8.666666666666666
1.6389925087616226e-05,8.777777777777777
5.945410654111608e-06,8.88888888888889
1.1497793330320052e-05,9.0
4.978383736553105e-06,9.11111111111111
5.754383408802104e-06,9.222222222222221
4.035698354852859e-06,9.333333333333332
8.465592577676652e-06,9.444444444444445
8.786568110791546e-06,9.555555555555555
1.1969317500150388e-05,9.666666666666666
4.008547441003684e-06,9.777777777777777
6.990495375870619e-06,9.888888888888888
3.93295092977123e-06,10.0
9.143822923379709e-06,10.11111111111111
8.737078854308257e-06,10.222222222222221
1.2360468618064274e-05,10.333333333333332
1.6182196324445543e-05,10.444444444444445
6.1682741544187095e-06,10.555555555555555
2.252716511000812e-05,10.666666666666666
7.908990220112725e-06,10.777777777777777
1.1719908575142472e-05,10.888888888888888
1.6062470042894347e-05,11.0
1.8676556678706492e-06,11.11111111111111
1.5477815247175778e-05,11.222222222222221
1.8211705280275782e-06,11.333333333333332
6.60935211244411e-06,11.444444444444445
8.70568152467742e-06,11.555555555555555
6.541376378171614e-06,11.666666666666666
1.716868159573527e-05,11.777777777777777
6.427359056674008e-06,11.888888888888888
7.4416009371116546e-06,12.0
1.6991167170625596e-05,12.11111111111111
8.268597157681073e-06,12.222222222222221
8.137238817227951e-06,12.333333333333332
1.0827028701060417e-05,12.444444444444443
7.660813187852328e-06,12.555555555555555
1.0002247793486225e-05,12.666666666666666
3.181283628662052e-06,12.777777777777777
6.170589009577133e-06,12.888888888888888
1.8039632422786695e-06,13.0
6.7045702332337075e-06,13.11111111111111
6.962402831024398e-06,13.222222222222221
1.2819428506836924e-05,13.333333333333332
4.281868940948953e-06,13.444444444444443
8.058194720399344e-06,13.555555555555555
1.3349620794843058e-05,13.666666666666666
6.853574526701098e-06,13.777777777777777
4.658652873774784e-06,13.888888888888888
9.010011873179142e-06,14.0
3.726584675990595e-06,14.11111111111111
1.665282180290014e-05,14.222222222222221
5.221054779998467e-06,14.333333333333332
2.8692551552520713e-06,14.444444444444443
1.0936579767059175e-05,14.555555555555555
6.282793263788431e-06,14.666666666666666
1.4852473364501156e-05,14.777777777777777
1.2851065327336723e-05,14.888888888888888
1.4080051086505874e-05,15.0
7.944118839549757e-06,15.11111111111111
1.5240296718310842e-05,15.222222222222221
1.6916477287699074e-05,15.333333333333332
8.459065653746318e-06,15.444444444444443
1.1768578898146479e-05,15.555555555555555
5.366261600579827e-06,15.666666666666666
1.4853473707367084e-05,15.777777777777777
9.853836970095647e-06,15.888888888888888
8.927154012388625e-06,16.0
9.546200016691992e-06,16.11111111111111
6.4193930608877826e-06,16.22222222222222
1.9384133015431744e-05,16.333333333333332
1.7079884660888806e-05,16.444444444444443
1.558901982840198e-05,16.555555555555554
1.6400565645297032e-05,16.666666666666664
1.4203734235252829e-06,16.77777777777778
8.769994216113686e-06,16.88888888888889
8.771690546342999e-06,17.0
1.9218831065908695e-05,17.11111111111111
6.9446270141004474e-06,17.22222222222222
2.4372622343515597e-06,17.333333333333332
1.1962030525703915e-05,17.444444444444443
9.412469848516148e-07,17.555555555555554
6.32553725935948e-06,17.666666666666664
