Amplitude,Frequency
0.05384111111111114,0.0
1.3696613472793358e-05,0.1111111111111111
8.629130763559521e-06,0.2222222222222222
6.084313302001473e-06,0.3333333333333333
2.3491703034156097e-06,0.4444444444444444
1.1623900129265062e-05,0.5555555555555556
3.0046482253985658e-06,0.6666666666666666
3.199252149490446e-06,0.7777777777777777
6.804319984691042e-06,0.8888888888888888
3.3546790952007925e-06,1.0
2.978755638015072e-06,1.1111111111111112
6.818290996724856e-06,1.222222222222222
5.461511537870897e-06,1.3333333333333333
7.663434972540977e-06,1.4444444444444444
4.759537555098506e-06,1.5555555555555554
1.2445310352894739e-06,1.6666666666666665
8.176863780336047e-06,1.7777777777777777
5.115644765712812e-06,1.8888888888888888
4.30890446007947e-06,2.0
6.321944607198835e-06,2.111111111111111
4.303604538655737e-06,2.2222222222222223
6.380521539858957e-06,2.333333333333333
8.439893087476861e-06,2.444444444444444
2.04039571197763e-06,2.5555555555555554
7.809420656718832e-06,2.6666666666666665
5.592395883845877e-06,2.7777777777777777
4.743393171316787e-06,2.888888888888889
7.63529692502454e-06,3.0
1.1706041122429365e-05,3.1111111111111107
3.999339313554986e-06,3.222222222222222
2.6553057811403973e-06,3.333333333333333
3.202236402577988e-06,3.444444444444444
7.873000890868541e-06,3.5555555555555554
2.7739966267991077e-06,3.6666666666666665
6.878657527332233e-06,3.7777777777777777
9.506994332767e-06,3.888888888888889
7.907950004637373e-06,4.0
4.739441562291889e-06,4.111111111111111
4.701608473055601e-06,4.222222222222222
8.020764849439218e-06,4.333333333333333
2.1175850377320555e-06,4.444444444444445
6.601443780950259e-06,4.555555555555555
2.5082384259523157e-06,4.666666666666666
2.842733113510203e-06,4.777777777777778
8.332986063516885e-06,4.888888888888888
1.6917923144890426e-06,5.0
4.002212306742167e-06,5.111111111111111
7.728323608416145e-07,5.222222222222222
3.7191932140782333e-06,5.333333333333333
6.738138026258741e-06,5.444444444444444
3.46546041051175e-06,5.555555555555555
2.8372242410504436e-06,5.666666666666666
5.585150405429139e-06,5.777777777777778
5.6561424279831425e-06,5.888888888888888
4.408649039660515e-06,6.0
3.847204678918747e-06,6.111111111111111
6.442113646288191e-06,6.222222222222221
2.8230478665863375e-06,6.333333333333333
3.7999527802645346e-06,6.444444444444444
1.7587711637976625e-06,6.555555555555555
3.977420434874191e-06,6.666666666666666
3.3807220999219626e-06,6.777777777777778
2.6778804404302428e-06,6.888888888888888
6.551603845015041e-06,7.0
6.221324749882206e-06,7.111111111111111
3.881362351775409e-06,7.222222222222221
1.0545814394033928e-05,7.333333333333333
8.409025655410947e-06,7.444444444444444
7.251964073334889e-06,7.555555555555555
1.0699062688748968e-05,7.666666666666666
4.4504319265491854e-06,7.777777777777778
1.164865869413641e-06,7.888888888888888
1.0307944521811151e-05,8.0
3.971310132409401e-06,8.11111111111111
4.838588218253495e-06,8.222222222222221
4.880023894260636e-06,8.333333333333332
7.283104070754362e-06,8.444444444444445
4.685232419585905e-06,8.555555555555555
2.9483845742516964e-06,8.666666666666666
2.4916692321615508e-06,8.777777777777777
6.818137002035547e-06,8.88888888888889
2.1516404442208834e-06,9.0
5.784367593619491e-06,9.11111111111111
4.800979243175166e-06,9.222222222222221
2.4939438618270533e-06,9.333333333333332
1.988234231152837e-06,9.444444444444445
4.48936573976743e-06,9.555555555555555
3.45612761820397e-06,9.666666666666666
5.472257725266529e-06,9.777777777777777
8.408877206461842e-06,9.888888888888888
3.4053193292115765e-06,10.0
3.0697517391169865e-06,10.11111111111111
9.163419719154192e-06,10.222222222222221
9.624844631618064e-06,10.333333333333332
8.316677313427962e-06,10.444444444444445
4.156879739723092e-06,10.555555555555555
3.528321894626162e-06,10.666666666666666
6.715339339375353e-06,10.777777777777777
9.621781718457098e-06,10.888888888888888
7.399163107239987e-06,11.0
3.274760168501663e-06,11.11111111111111
2.3013726348967726e-06,11.222222222222221
1.645978584843334e-06,11.333333333333332
2.2134588023775445e-06,11.444444444444445
3.8017648865089966e-06,11.555555555555555
2.843561040060585e-07,11.666666666666666
5.583415051144327e-06,11.777777777777777
4.589785563788644e-07,11.888888888888888
2.039053340419176e-06,12.0
1.8452316913207053e-06,12.11111111111111
6.603972262512678e-06,12.222222222222221
4.286314717985713e-06,12.333333333333332
2.349425881217844e-06,12.444444444444443
6.183715576548245e-06,12.555555555555555
9.106415949651315e-06,12.666666666666666
3.937688539653147e-06,12.777777777777777
9.490239248323929e-06,12.888888888888888
9.401042618567111e-06,13.0
5.096513799848019e-06,13.11111111111111
2.8033371488854615e-06,13.222222222222221
5.005464724504276e-06,13.333333333333332
7.370329961093502e-06,13.444444444444443
4.893930013946146e-06,13.555555555555555
4.92643758222039e-06,13.666666666666666
1.2628155287202674e-05,13.777777777777777
5.0353196926281086e-06,13.888888888888888
4.005226322491721e-06,14.0
5.531258181295395e-06,14.11111111111111
9.607166049333695e-06,14.222222222222221
6.342422210328844e-06,14.333333333333332
2.900184339134997e-06,14.444444444444443
5.304130684984297e-06,14.555555555555555
8.965523970548125e-06,14.666666666666666
1.312822460232743e-06,14.777777777777777
1.6316374290496297e-06,14.888888888888888
7.894720730177775e-06,15.0
3.1381343558335993e-06,15.11111111111111
7.248032327701275e-06,15.222222222222221
9.243914714034027e-06,15.333333333333332
2.625603126072349e-06,15.444444444444443
2.9332555279816083e-06,15.555555555555555
3.918852017617427e-06,15.666666666666666
3.124149979132812e-06,15.777777777777777
4.928647518050804e-06,15.888888888888888
9.881316448266644e-06,16.0
3.3856078064955973e-06,16.11111111111111
3.83794797293796e-06,16.22222222222222
2.3536653667626367e-06,16.333333333333332
5.967868619347835e-06,16.444444444444443
4.875962926080306e-06,16.555555555555554
1.6333030616523188e-06,16.666666666666664
1.913265343371696e-06,16.77777777777778
3.531789249678081e-06,16.88888888888889
4.93728020960535e-06,17.0
4.164740125420255e-06,17.11111111111111
1.879932231227711e-06,17.22222222222222
4.861620920827698e-06,17.333333333333332
2.4859346751937434e-06,17.444444444444443
9.217771723612016e-07,17.555555555555554
1.5307896657235662e-06,17.666666666666664
3.675342437724599e-06,17.77777777777778
9.29439721773757e-06,17.88888888888889
3.027868986787548e-06,18.0
8.447786150158549e-06,18.11111111111111
5.969012715064787e-06,18.22222222222222
3.875209001567305e-06,18.333333333333332
1.039607058061396e-05,18.444444444444443
2.8208084791031272e-06,18.555555555555554
4.752803348981409e-06,18.666666666666664
4.172256920309756e-06,18.777777777777775
5.804169241636038e-06,18.88888888888889
4.704299724824966e-06,19.0
5.355374370925457e-06,19.11111111111111
8.783117261915824e-06,19.22222222222222
6.20158892124213e-06,19.333333333333332
7.41764499003515e-06,19.444444444444443
5.069035679950767e-06,19.555555555555554
5.010506867491895e-06,19.666666666666664
3.2406997830390193e-06,19.777777777777775
4.866032469244256e-06,19.88888888888889
6.9236366097201154e-06,20.0
6.400125490190501e-06,20.11111111111111
5.551760946756896e-06,20.22222222222222
6.56659216869945e-06,20.333333333333332
6.460071004102692e-06,20.444444444444443
7.8642500689177e-06,20.555555555555554
6.639159037306632e-06,20.666666666666664
3.6571728357307317e-06,20.777777777777775
5.898754668058697e-06,20.88888888888889
5.551017902288069e-06,21.0
4.657401386017267e-06,21.11111111111111
7.00720667630592e-07,21.22222222222222
4.66095408878407e-06,21.333333333333332
7.011685342308701e-06,21.444444444444443
4.9279919502965385e-06,21.555555555555554
7.30524563883274e-06,21.666666666666664
5.644796983992864e-06,21.777777777777775
3.0512231204506915e-06,21.88888888888889
8.968027423284956e-06,22.0
7.17888643785402e-06,22.11111111111111
2.937178501335332e-06,22.22222222222222
8.082189973926987e-06,22.333333333333332
4.8994109982989284e-06,22.444444444444443
1.1187168658363046e-05,22.555555555555554
2.805626914969741e-06,22.666666666666664
6.075044254679958e-06,22.777777777777775
8.441351406327134e-06,22.88888888888889
6.056290261486464e-06,23.0
5.591984486344708e-06,23.11111111111111
7.350657286125554e-06,23.22222222222222
7.225815087463683e-06,23.333333333333332
8.804510507034648e-07,23.444444444444443
8.815617009096516e-06,23.555555555555554
3.6385800749331263e-06,23.666666666666664
3.0970362612754694e-06,23.777777777777775
8.719242571408302e-06,23.88888888888889
7.439575887803683e-06,24.0
9.96084680527975e-06,24.11111111111111
3.0674558708862786e-06,24.22222222222222
2.55790568568134e-06,24.333333333333332
3.624647920484402e-06,24.444444444444443
2.460738401650154e-06,24.555555555555554
5.772592901651538e-06,24.666666666666664
6.231779768618009e-06,24.777777777777775
1.8773936585949762e-06,24.888888888888886
7.53392308304347e-06,25.0
3.99242391901918e-06,25.11111111111111
5.708697286845993e-06,25.22222222222222
1.8954513873237953e-06,25.333333333333332
3.5551508905622272e-06,25.444444444444443
4.4789766204951595e-06,25.555555555555554
7.737538088564265e-06,25.666666666666664
1.172774414780635e-06,25.777777777777775
2.7007770589421336e-06,25.888888888888886
