Amplitude,Frequency
0.048006222222222235,0.0
2.0003495141730735e-05,0.1111111111111111
1.1948700692680862e-05,0.2222222222222222
1.8344693317375285e-05,0.3333333333333333
1.774811842575312e-05,0.4444444444444444
1.8329928750238164e-05,0.5555555555555556
9.825580797283482e-06,0.6666666666666666
7.180722237055997e-06,0.7777777777777777
3.4876767089719164e-06,0.8888888888888888
1.095029466373988e-05,1.0
1.8411350260028592e-05,1.1111111111111112
9.022495488074604e-06,1.222222222222222
1.1846366474630507e-05,1.3333333333333333
8.314935140108478e-06,1.4444444444444444
1.1523989837960706e-05,1.5555555555555554
1.7935012939927796e-05,1.6666666666666665
7.326721190238226e-07,1.7777777777777777
1.7088444204508046e-05,1.8888888888888888
6.960770953545988e-06,2.0
1.364503271027673e-05,2.111111111111111
1.0235615720178371e-05,2.2222222222222223
8.542913322100146e-06,2.333333333333333
5.9120013386479835e-06,2.444444444444444
1.1873605758317765e-06,2.5555555555555554
1.3265049597121688e-05,2.6666666666666665
1.8339996065971584e-05,2.7777777777777777
1.0806378873554886e-05,2.888888888888889
1.0932949616298635e-05,3.0
1.385911613975303e-05,3.1111111111111107
7.159362117924849e-06,3.222222222222222
1.1735110346549532e-05,3.333333333333333
2.035374205913048e-05,3.444444444444444
2.376513847905199e-05,3.5555555555555554
1.67213228295048e-05,3.6666666666666665
9.768405053726498e-06,3.7777777777777777
9.449513480917646e-06,3.888888888888889
6.391179613612694e-06,4.0
1.7966255268619994e-05,4.111111111111111
1.7542349597824596e-05,4.222222222222222
2.6490452145947754e-06,4.333333333333333
1.4761372163702167e-05,4.444444444444445
2.9086188241497303e-05,4.555555555555555
2.4532012263956843e-06,4.666666666666666
2.723268029108831e-06,4.777777777777778
9.214650124755727e-06,4.888888888888888
3.0237441656902505e-06,5.0
1.118665917146168e-05,5.111111111111111
8.436314892214046e-06,5.222222222222222
1.779469409115467e-05,5.333333333333333
6.4845048993326235e-06,5.444444444444444
3.2269421774656034e-06,5.555555555555555
1.6462791384208246e-05,5.666666666666666
1.3927790056088558e-05,5.777777777777778
1.4946806164745823e-05,5.888888888888888
4.10803426984599e-06,6.0
1.0918214227308317e-05,6.111111111111111
7.410444910904367e-06,6.222222222222221
9.406267695772124e-06,6.333333333333333
1.19038817484772e-05,6.444444444444444
1.4162879594349423e-05,6.555555555555555
1.3830876707519802e-05,6.666666666666666
1.5187910329282486e-05,6.777777777777778
1.3146905934936574e-05,6.888888888888888
8.923297501173062e-06,7.0
8.756828965400291e-06,7.111111111111111
1.8713842116515052e-05,7.222222222222221
1.3475398931794441e-05,7.333333333333333
2.574027208828975e-05,7.444444444444444
1.0913915866903927e-05,7.555555555555555
6.907338841295904e-06,7.666666666666666
9.427197050371506e-06,7.777777777777778
1.1827986107725294e-05,7.888888888888888
8.376569533746005e-06,8.0
1.2985556774930575e-05,8.11111111111111
3.672722154570981e-06,8.222222222222221
1.152039419578598e-05,8.333333333333332
2.1504493973794048e-05,8.444444444444445
3.1582561400649785e-06,8.555555555555555
8.970612442791892e-06,8.666666666666666
1.2151017775709787e-05,8.777777777777777
6.748943709825026e-06,8.88888888888889
1.225017543036285e-05,9.0
2.2294787982258233e-05,9.11111111111111
1.2407797050845111e-05,9.222222222222221
1.0837213768426136e-05,9.333333333333332
2.866636062069588e-05,9.444444444444445
5.960302775278284e-06,9.555555555555555
9.762750303381153e-06,9.666666666666666
1.0658497594167309e-05,9.777777777777777
4.485787821153073e-06,9.888888888888888
1.4160241662527486e-05,10.0
9.409547095814941e-06,10.11111111111111
6.366716600464394e-06,10.222222222222221
5.9489741523386e-06,10.333333333333332
1.6043637975842244e-06,10.444444444444445
1.4244153546530064e-05,10.555555555555555
1.6145947641017115e-05,10.666666666666666
9.644112507040115e-06,10.777777777777777
3.8093160837341214e-06,10.888888888888888
1.8651880111388335e-05,11.0
7.437181491137738e-06,11.11111111111111
4.860486350444159e-06,11.222222222222221
2.3553429142682588e-05,11.333333333333332
1.2033004488571148e-05,11.444444444444445
1.2760400459728171e-05,11.555555555555555
1.268722772602464e-05,11.666666666666666
1.820907641889023e-05,11.777777777777777
9.347655818644759e-06,11.888888888888888
2.073404715912585e-05,12.0
1.51807376108871e-05,12.11111111111111
1.137334434000289e-05,12.222222222222221
1.002801202352611e-05,12.333333333333332
1.1652705901148312e-05,12.444444444444443
6.846382735615376e-06,12.555555555555555
1.4841993899010438e-05,12.666666666666666
2.641808798028927e-05,12.777777777777777
1.5945946562218053e-05,12.888888888888888
4.310277687775337e-06,13.0
9.099718128372954e-06,13.11111111111111
1.1623620375913494e-05,13.222222222222221
8.891940973089505e-06,13.333333333333332
4.300168505310268e-06,13.444444444444443
1.587931375467804e-05,13.555555555555555
2.6530997585148163e-06,13.666666666666666
9.27747867067886e-06,13.777777777777777
9.331158126767798e-06,13.888888888888888
8.78418855526585e-06,14.0
1.2414045863277531e-05,14.11111111111111
3.521728627418555e-06,14.222222222222221
1.266755785209224e-05,14.333333333333332
4.26197156372464e-06,14.444444444444443
3.6039928507260396e-06,14.555555555555555
1.825256794179249e-05,14.666666666666666
1.3164339783771513e-05,14.777777777777777
2.1516401655055887e-05,14.888888888888888
1.6754854162532712e-05,15.0
1.2157160650684918e-05,15.11111111111111
6.353094074965273e-06,15.222222222222221
1.4974993547695272e-05,15.333333333333332
1.8902844809106527e-05,15.444444444444443
1.2187077385991805e-05,15.555555555555555
1.2598190768244311e-05,15.666666666666666
4.524002675649737e-06,15.777777777777777
3.9660534433105754e-06,15.888888888888888
1.9181035424529746e-05,16.0
7.176632274215822e-06,16.11111111111111
1.1736615039086222e-05,16.22222222222222
6.920037910971665e-06,16.333333333333332
4.337173543497422e-06,16.444444444444443
4.004929240012929e-06,16.555555555555554
8.977741168526662e-06,16.666666666666664
9.148739597854033e-06,16.77777777777778
8.661041162865099e-06,16.88888888888889
3.626577923213681e-06,17.0
1.0725853258163652e-05,17.11111111111111
1.074027227206489e-05,17.22222222222222
1.5818343606636044e-05,17.333333333333332
3.731262084300991e-06,17.444444444444443
5.103072270988403e-06,17.555555555555554
1.5377074446386015e-05,17.666666666666664
1.5833289562842456e-05,17.77777777777778
1.2721981363386258e-05,17.88888888888889
7.209882588514185e-06,18.0
1.1272504589276903e-05,18.11111111111111
5.528102212966878e-06,18.22222222222222
1.4469434128291707e-05,18.333333333333332
1.900286446743331e-05,18.444444444444443
7.464292115304638e-06,18.555555555555554
1.9596874236302407e-05,18.666666666666664
1.1285895125480665e-05,18.777777777777775
1.8553703944182666e-05,18.88888888888889
1.3029517356989192e-05,19.0
2.8864303958837085e-06,19.11111111111111
1.5017295858701159e-05,19.22222222222222
1.4500337110452787e-05,19.333333333333332
6.813038122416731e-06,19.444444444444443
9.926306173206259e-06,19.555555555555554
9.785388381346608e-06,19.666666666666664
9.106547720667975e-06,19.777777777777775
1.5573309756604093e-05,19.88888888888889
7.766396853340754e-06,20.0
3.881599746597215e-06,20.11111111111111
5.721396665360036e-06,20.22222222222222
1.4181662276402351e-05,20.333333333333332
1.1483703060333085e-06,20.444444444444443
2.09154597686778e-05,20.555555555555554
1.2167306558011414e-05,20.666666666666664
1.2946357112814491e-05,20.777777777777775
1.062806372771129e-05,20.88888888888889
1.3511178030141813e-05,21.0
5.942135628473353e-06,21.11111111111111
1.5145949720362727e-05,21.22222222222222
5.580197258521573e-06,21.333333333333332
1.1267142398935875e-05,21.444444444444443
2.753953658343736e-05,21.555555555555554
1.5541111957741945e-05,21.666666666666664
1.695462146190219e-05,21.777777777777775
1.2615173288597827e-05,21.88888888888889
9.824643969393936e-06,22.0
7.66245705538726e-06,22.11111111111111
1.5293498044387237e-05,22.22222222222222
1.2773744844346614e-05,22.333333333333332
6.644677240104794e-06,22.444444444444443
1.2392076124587573e-05,22.555555555555554
2.0120676924737798e-05,22.666666666666664
1.3641351236914128e-05,22.777777777777775
8.830500440222284e-06,22.88888888888889
9.552876132902628e-06,23.0
1.1919632462326811e-05,23.11111111111111
9.015451863590855e-06,23.22222222222222
7.889101295859326e-06,23.333333333333332
6.6585410772754955e-06,23.444444444444443
1.6234348961546912e-05,23.555555555555554
7.940666872456072e-06,23.666666666666664
1.2693503471575046e-05,23.777777777777775
7.046570659239804e-06,23.88888888888889
1.6930612269379553e-06,24.0
1.0897762477901317e-05,24.11111111111111
5.824990424146404e-06,24.22222222222222
1.7959816850575138e-05,24.333333333333332
3.327418101207323e-05,24.444444444444443
1.0758948011173307e-05,24.555555555555554
2.6579455634615963e-06,24.666666666666664
5.503086805695157e-06,24.777777777777775
1.4522772115735073e-05,24.888888888888886
8.007847161172521e-06,25.0
6.835350561218426e-06,25.11111111111111
1.0326146245634833e-05,25.22222222222222
2.216033768153325e-06,25.333333333333332
3.618293189598222e-06,25.444444444444443
6.229836300896327e-06,25.555555555555554
1.8703941096658305e-05,25.666666666666664
1.4132513234201943e-05,25.777777777777775
1.1558990108558844e-05,25.888888888888886
7.846614994452114e-06,26.0
1.4440353127004721e-05,26.11111111111111
1.1314379001387654e-05,26.22222222222222
4.5614250911961505e-06,26.333333333333332
1.0167640878942925e-05,26.444444444444443
8.347019168484288e-06,26.555555555555554
1.3008289787365963e-05,26.666666666666664
5.431086801547366e-06,26.777777777777775
1.7101822514028307e-05,26.888888888888886
4.293681283594488e-06,27.0
1.58164910551647e-05,27.11111111111111
6.27383793995351e-06,27.22222222222222
1.7645548789208275e-05,27.333333333333332
4.274496433721575e-06,27.444444444444443
1.1145033889034336e-05,27.555555555555554
3.1243966553645566e-06,27.666666666666664
1.8720264004713263e-05,27.777777777777775
1.365471662396515e-05,27.888888888888886
2.7400641348780445e-06,28.0
1.0329195454948622e-05,28.11111111111111
1.0292617128649563e-05,28.22222222222222
8.056806753931806e-06,28.333333333333332
1.2021039525496592e-05,28.444444444444443
9.796602731040045e-06,28.555555555555554
9.690116125008578e-06,28.666666666666664
8.629079885699996e-06,28.777777777777775
1.3939018163071927e-05,28.888888888888886
1.1055388017912089e-05,29.0
9.457793730576707e-06,29.11111111111111
6.918399063935671e-06,29.22222222222222
2.2700501381431374e-06,29.333333333333332
1.3287047192267354e-06,29.444444444444443
6.661687829289919e-06,29.555555555555554
3.7705668537793303e-06,29.666666666666664
6.467987126199137e-06,29.777777777777775
5.3356109051131546e-06,29.888888888888886
5.180750701528322e-06,30.0
4.19912376109402e-06,30.11111111111111
5.813052142065115e-06,30.22222222222222
8.68977297842875e-06,30.333333333333332
1.0382437367072248e-05,30.444444444444443
6.71648628478212e-06,30.555555555555554
4.125092871244695e-06,30.666666666666664
1.4728894257423317e-05,30.777777777777775
1.7505720812314458e-05,30.888888888888886
1.4325375079952724e-05,31.0
3.044868313355214e-06,31.11111111111111
2.7284767873998986e-05,31.22222222222222
7.322104253197833e-06,31.333333333333332
1.4099300316242941e-05,31.444444444444443
1.3080980466965258e-05,31.555555555555554
2.711650742276595e-06,31.666666666666664
1.1760620941109031e-05,31.777777777777775
1.1907942012080616e-05,31.888888888888886
1.5470268424736398e-06,32.0
9.550294915774307e-06,32.11111111111111
9.343572780238358e-06,32.22222222222222
6.155654601194024e-06,32.33333333333333
1.201747550615628e-05,32.44444444444444
1.3912400786570793e-05,32.55555555555556
3.5206565191571707e-06,32.666666666666664
8.496733016733722e-06,32.77777777777778
4.103230898863939e-06,32.888888888888886
1.2013940703528323e-05,33.0
