Amplitude,Frequency
0.017300000000000003,0.0
1.5684469454904588e-05,0.1111111111111111
1.386654897395589e-05,0.2222222222222222
9.148769762368817e-06,0.3333333333333333
2.3466640576055706e-05,0.4444444444444444
2.4126302769506416e-05,0.5555555555555556
2.2503091992824275e-05,0.6666666666666666
1.980411970006119e-05,0.7777777777777777
3.844896258359842e-06,0.8888888888888888
2.917038198567869e-05,1.0
2.8364356223882076e-05,1.1111111111111112
1.4886557993012785e-05,1.222222222222222
9.076975664480066e-06,1.3333333333333333
1.746121843397802e-05,1.4444444444444444
2.1334711007529016e-05,1.5555555555555554
2.7573810438926802e-05,1.6666666666666665
6.7366467253378535e-06,1.7777777777777777
2.384515063652353e-05,1.8888888888888888
1.8027905594845836e-05,2.0
4.305843933569823e-06,2.111111111111111
3.3252484682899426e-05,2.2222222222222223
1.908812132157217e-05,2.333333333333333
1.4899072399561212e-05,2.444444444444444
1.8603682985813733e-05,2.5555555555555554
2.0593109129707252e-05,2.6666666666666665
1.9084175064267535e-05,2.7777777777777777
2.546591300435119e-05,2.888888888888889
1.236222861343158e-05,3.0
6.47521953261703e-06,3.1111111111111107
1.823391922552242e-05,3.222222222222222
2.312536977208758e-05,3.333333333333333
1.216695194056512e-05,3.444444444444444
3.5466993802748545e-05,3.5555555555555554
1.969802548556913e-05,3.6666666666666665
2.3208714152342472e-05,3.7777777777777777
3.559910267986728e-05,3.888888888888889
1.4708344486537956e-05,4.0
2.6397323896205566e-05,4.111111111111111
7.833494379926102e-06,4.222222222222222
2.3327119149928763e-05,4.333333333333333
1.262085937206363e-05,4.444444444444445
3.836423868935088e-06,4.555555555555555
1.1780861165368296e-05,4.666666666666666
2.2192837173257767e-05,4.777777777777778
6.594315402106458e-06,4.888888888888888
4.442306460348021e-06,5.0
1.2867606852706157e-05,5.111111111111111
1.8025444514712954e-06,5.222222222222222
1.1257327707603706e-05,5.333333333333333
1.7163329525525615e-05,5.444444444444444
6.820329005217036e-06,5.555555555555555
7.890002628335743e-06,5.666666666666666
3.0693008068101545e-05,5.777777777777778
1.8977973874481046e-05,5.888888888888888
1.1258154978772547e-05,6.0
6.6880775648724675e-06,6.111111111111111
3.840665752677442e-05,6.222222222222221
1.7875641038947653e-05,6.333333333333333
1.0647250774315364e-05,6.444444444444444
1.689260170628668e-05,6.555555555555555
6.069967420997211e-06,6.666666666666666
5.099691117686958e-06,6.777777777777778
1.2943162713488992e-05,6.888888888888888
4.077886164907109e-06,7.0
1.0647350409009873e-05,7.111111111111111
2.4505624002337706e-05,7.222222222222221
1.6354732527293977e-05,7.333333333333333
2.1019154374772117e-06,7.444444444444444
1.6889211506198024e-05,7.555555555555555
2.3033766015601337e-05,7.666666666666666
3.383756306921799e-05,7.777777777777778
1.3651213613459393e-05,7.888888888888888
8.942937922977716e-06,8.0
1.3269311878118335e-05,8.11111111111111
1.8739881457401594e-05,8.222222222222221
4.0803098691186085e-05,8.333333333333332
1.424965053593741e-05,8.444444444444445
1.945417512909904e-05,8.555555555555555
1.645572588512961e-05,8.666666666666666
8.240543140149132e-06,8.777777777777777
2.5519262116267707e-05,8.88888888888889
9.446519641677069e-06,9.0
1.2527138316785955e-05,9.11111111111111
3.071024129001772e-05,9.222222222222221
1.639079599434422e-05,9.333333333333332
2.02541559796368e-05,9.444444444444445
3.2491524395903726e-05,9.555555555555555
1.9126498134982864e-05,9.666666666666666
1.4665836232556426e-05,9.777777777777777
2.1380396385969155e-05,9.888888888888888
3.1894974990627694e-06,10.0
2.9665576409779002e-05,10.11111111111111
1.667934473543258e-05,10.222222222222221
3.48412750057494e-05,10.333333333333332
3.276915660606657e-05,10.444444444444445
1.7579721068891227e-05,10.555555555555555
8.422707728141894e-06,10.666666666666666
1.3440503309068239e-05,10.777777777777777
1.760047052928813e-05,10.888888888888888
1.797789169374006e-05,11.0
3.5286178891245696e-05,11.11111111111111
3.311895982666316e-05,11.222222222222221
2.99793444786171e-05,11.333333333333332
9.028626048774215e-06,11.444444444444445
1.1378586630521581e-05,11.555555555555555
1.775888424954805e-05,11.666666666666666
7.95478006476924e-06,11.777777777777777
8.566377865310656e-06,11.888888888888888
9.9654450451776e-06,12.0
2.7548467358567822e-05,12.11111111111111
1.248322882625679e-05,12.222222222222221
3.887860241425204e-05,12.333333333333332
3.51063813588328e-05,12.444444444444443
2.3551803417362612e-05,12.555555555555555
1.4147348645335392e-05,12.666666666666666
3.654245442815678e-05,12.777777777777777
1.3848290684574142e-05,12.888888888888888
4.98190640095063e-06,13.0
2.4926276480904484e-05,13.11111111111111
7.88184132629546e-06,13.222222222222221
1.0946705976360916e-05,13.333333333333332
1.1725075960192192e-05,13.444444444444443
2.5942647741174252e-05,13.555555555555555
2.7147071466609207e-05,13.666666666666666
1.2972807056223131e-05,13.777777777777777
2.4512217380013145e-05,13.888888888888888
2.00008287042479e-05,14.0
7.51483826607639e-06,14.11111111111111
1.78846607991384e-05,14.222222222222221
2.1388369467885478e-05,14.333333333333332
3.155334996308862e-05,14.444444444444443
2.769538377622958e-05,14.555555555555555
4.053404962865746e-06,14.666666666666666
2.415757822899812e-05,14.777777777777777
2.2517701782750288e-05,14.888888888888888
1.6501539530292408e-05,15.0
5.563267182325868e-06,15.11111111111111
8.625186848082452e-07,15.222222222222221
4.2069381809771516e-05,15.333333333333332
2.61004098110262e-05,15.444444444444443
5.4253895252758615e-06,15.555555555555555
1.6289811633706403e-05,15.666666666666666
8.018270518035822e-06,15.777777777777777
7.0180040479295165e-06,15.888888888888888
9.521565233915839e-06,16.0
1.294100651348352e-05,16.11111111111111
1.4451279131061804e-05,16.22222222222222
7.21715349586836e-06,16.333333333333332
4.0593139819705336e-05,16.444444444444443
4.787313971520414e-06,16.555555555555554
1.7947751721857623e-05,16.666666666666664
1.708423536370702e-05,16.77777777777778
2.5564086948862072e-05,16.88888888888889
1.987499071613701e-05,17.0
1.854428578270812e-05,17.11111111111111
2.836372873394587e-05,17.22222222222222
1.4025289419399152e-06,17.333333333333332
1.4030793953617816e-05,17.444444444444443
1.0835599204458184e-05,17.555555555555554
3.132527652780982e-05,17.666666666666664
2.4960050345804723e-05,17.77777777777778
2.4468778342513586e-05,17.88888888888889
1.7647733191807864e-05,18.0
2.4461247662266514e-05,18.11111111111111
9.913332094031421e-06,18.22222222222222
3.978283100734249e-05,18.333333333333332
1.3711519716356722e-05,18.444444444444443
7.121762358543108e-06,18.555555555555554
1.932579673593649e-05,18.666666666666664
7.177289210828992e-06,18.777777777777775
1.0497371742915621e-05,18.88888888888889
5.377154132355873e-06,19.0
3.0045976130646054e-06,19.11111111111111
3.200526249203851e-05,19.22222222222222
1.4806031689881891e-05,19.333333333333332
2.526949761308529e-05,19.444444444444443
4.737135605869302e-06,19.555555555555554
1.0693182880053568e-05,19.666666666666664
1.1800009261677399e-05,19.777777777777775
3.300260057477005e-05,19.88888888888889
1.7833761742758555e-05,20.0
1.6403750755492474e-05,20.11111111111111
1.0880168085903678e-05,20.22222222222222
2.7574895469824963e-05,20.333333333333332
2.62446550017196e-05,20.444444444444443
1.6172773203979193e-05,20.555555555555554
4.7299347644156074e-06,20.666666666666664
7.75669865791121e-06,20.777777777777775
1.4425465191272633e-05,20.88888888888889
3.0073992068466674e-05,21.0
7.976504092657247e-06,21.11111111111111
1.2471457679150702e-05,21.22222222222222
5.981130105225155e-06,21.333333333333332
1.3673054212306002e-05,21.444444444444443
2.253926014912972e-05,21.555555555555554
2.6230317316577112e-05,21.666666666666664
2.0512088950694534e-05,21.777777777777775
8.344961499139327e-06,21.88888888888889
7.223744134983794e-06,22.0
1.793536222675288e-05,22.11111111111111
1.8098861584729012e-05,22.22222222222222
