Amplitude,Frequency
0.054806666666666684,0.0
0.00013820144608272812,0.1111111111111111
3.076031455637188e-05,0.2222222222222222
0.00012607291437712867,0.3333333333333333
0.00017973848457863623,0.4444444444444444
0.00019865873747790637,0.5555555555555556
0.0003095367786537089,0.6666666666666666
0.0003390490571527548,0.7777777777777777
0.0002019481027030049,0.8888888888888888
0.00016372554081502518,1.0
8.246263997226505e-05,1.1111111111111112
1.82970417329472e-05,1.222222222222222
3.479699531677151e-05,1.3333333333333333
2.790386723469228e-05,1.4444444444444444
3.483175343278134e-05,1.5555555555555554
3.688576277431927e-05,1.6666666666666665
3.474728919526591e-05,1.7777777777777777
5.496567692844281e-05,1.8888888888888888
6.42783209709852e-05,2.0
1.375461798601371e-05,2.111111111111111
0.00013203924968728403,2.2222222222222223
9.88062005866253e-05,2.333333333333333
4.644216108105137e-05,2.444444444444444
3.5134474175938605e-05,2.5555555555555554
2.1125420714102806e-05,2.6666666666666665
7.609234212455173e-06,2.7777777777777777
6.9511616886023814e-06,2.888888888888889
7.4049703917467825e-06,3.0
1.0635600085356474e-05,3.1111111111111107
7.516670527925843e-06,3.222222222222222
1.1356504402335628e-05,3.333333333333333
1.68793336102644e-05,3.444444444444444
3.386563836699167e-05,3.5555555555555554
2.8174927240524164e-05,3.6666666666666665
7.267876084284315e-05,3.7777777777777777
7.082434175996927e-05,3.888888888888889
2.617157842734017e-05,4.0
6.491781250852467e-06,4.111111111111111
1.8747020775932775e-05,4.222222222222222
1.7083473467010416e-05,4.333333333333333
1.3344716108383388e-05,4.444444444444445
1.5340017566618033e-05,4.555555555555555
1.2964136938537625e-05,4.666666666666666
1.139639225361181e-05,4.777777777777778
1.2974594117221015e-05,4.888888888888888
7.874075276080763e-06,5.0
2.7738163145385244e-05,5.111111111111111
4.940653546966815e-05,5.222222222222222
3.991151042394675e-05,5.333333333333333
3.357159282021192e-05,5.444444444444444
1.2756731825121329e-05,5.555555555555555
1.2901512368515564e-05,5.666666666666666
1.0952641717268448e-05,5.777777777777778
7.615164525598121e-06,5.888888888888888
4.958568851217852e-06,6.0
5.815709217847921e-06,6.111111111111111
3.5806029816581367e-06,6.222222222222221
3.936936020023783e-06,6.333333333333333
3.96884423368157e-06,6.444444444444444
1.1367353788928878e-05,6.555555555555555
1.6146323533204395e-05,6.666666666666666
4.166468030409029e-05,6.777777777777778
3.995397900103675e-05,6.888888888888888
1.0172927273897857e-05,7.0
1.0659388853717381e-05,7.111111111111111
2.0090687159060267e-05,7.222222222222221
9.911058503273493e-06,7.333333333333333
