Amplitude,Frequency
0.011610444444444448,0.0
0.00047622961587130604,0.1111111111111111
0.0005376733410064031,0.2222222222222222
0.0004831565202764513,0.3333333333333333
0.0003742567094865375,0.4444444444444444
0.00030037297338063014,0.5555555555555556
0.0004925913049911027,0.6666666666666666
0.001550549861616921,0.7777777777777777
0.0006142765182937118,0.8888888888888888
0.00024302447842516697,1.0
4.872849392677331e-05,1.1111111111111112
0.00020088265292263015,1.222222222222222
0.00016181271396403443,1.3333333333333333
0.0001390803156057886,1.4444444444444444
0.0001121796591577227,1.5555555555555554
4.9088453081735746e-05,1.6666666666666665
0.00012438090183516611,1.7777777777777777
0.00014635001673102047,1.8888888888888888
0.00019701182752729598,2.0
0.00024610025332310286,2.111111111111111
0.0003775566677905451,2.2222222222222223
0.0003506299027165021,2.333333333333333
0.000205301760783166,2.444444444444444
0.0001063396391458205,2.5555555555555554
0.00010233312581307737,2.6666666666666665
7.767079127058571e-05,2.7777777777777777
2.6544706396545887e-05,2.888888888888889
5.191413595353713e-05,3.0
6.212904721720531e-05,3.1111111111111107
6.506262027726444e-05,3.222222222222222
6.907043264455796e-05,3.333333333333333
2.618035638715201e-05,3.444444444444444
8.041716629614904e-05,3.5555555555555554
0.00014644633557847487,3.6666666666666665
0.0003119188107169298,3.7777777777777777
8.134282819751957e-05,3.888888888888889
5.581970002353252e-05,4.0
3.1622458902712695e-05,4.111111111111111
3.951379755908407e-05,4.222222222222222
2.9186148911935373e-05,4.333333333333333
7.152306232465352e-06,4.444444444444445
6.147579926539206e-07,4.555555555555555
1.4255897500735723e-05,4.666666666666666
2.6939715089930894e-05,4.777777777777778
3.61260215574962e-05,4.888888888888888
4.3747946876660514e-05,5.0
2.4031934671278543e-05,5.111111111111111
6.583925977517792e-05,5.222222222222222
0.0002277197816328101,5.333333333333333
0.00010004201357630123,5.444444444444444
3.663696712305866e-05,5.555555555555555
1.1029504097026687e-05,5.666666666666666
4.733162560995436e-05,5.777777777777778
3.9691891243749235e-05,5.888888888888888
3.336882596295816e-05,6.0
3.0344890979311522e-05,6.111111111111111
1.3333984759512683e-05,6.222222222222221
3.713332443741928e-05,6.333333333333333
4.6502312113744744e-05,6.444444444444444
7.790137989922899e-05,6.555555555555555
7.915171277092104e-05,6.666666666666666
0.00012414664606205173,6.777777777777778
0.00011330328964097205,6.888888888888888
6.803396752304618e-05,7.0
2.095759737852399e-05,7.111111111111111
3.9799193361254433e-05,7.222222222222221
2.967080134189716e-05,7.333333333333333
8.786848488850337e-06,7.444444444444444
1.7182927306983864e-05,7.555555555555555
2.377776516151949e-05,7.666666666666666
2.825724546134716e-05,7.777777777777778
2.860011496431511e-05,7.888888888888888
1.6581948846036785e-05,8.0
4.10352184161913e-05,8.11111111111111
6.320071347549237e-05,8.222222222222221
0.00013611294427741914,8.333333333333332
3.637501456603354e-05,8.444444444444445
3.2572995362157964e-05,8.555555555555555
1.2916399629625622e-05,8.666666666666666
2.18685132382698e-05,8.777777777777777
1.660465060934485e-05,8.88888888888889
1.1147870589587021e-06,9.0
4.5766191044611227e-07,9.11111111111111
7.820348362338625e-06,9.222222222222221
1.6525567633875618e-05,9.333333333333332
2.2089891788083302e-05,9.444444444444445
2.9640548879156197e-05,9.555555555555555
1.180992436466434e-05,9.666666666666666
3.698108730854794e-05,9.777777777777777
0.00012154563352881643,9.888888888888888
5.3172657976650085e-05,10.0
1.6633751665736555e-05,10.11111111111111
1.0755553220573045e-05,10.222222222222221
3.0166369972305327e-05,10.333333333333332
2.450651012904868e-05,10.444444444444445
1.7849597181177655e-05,10.555555555555555
1.7898031389019216e-05,10.666666666666666
8.078780157453235e-06,10.777777777777777
2.3603578060147026e-05,10.888888888888888
3.066731773497937e-05,11.0
5.553740258790052e-05,11.11111111111111
4.679774895284938e-05,11.222222222222221
7.276359457745256e-05,11.333333333333332
6.367997403217603e-05,11.444444444444445
3.848805890765005e-05,11.555555555555555
2.9182936552768083e-06,11.666666666666666
2.65450941148982e-05,11.777777777777777
1.8824476498699762e-05,11.888888888888888
4.284440229808637e-06,12.0
8.373583246180339e-06,12.11111111111111
1.4308986161607134e-05,12.222222222222221
1.980196813484055e-05,12.333333333333332
1.817254519256257e-05,12.444444444444443
1.3588788049430017e-05,12.555555555555555
3.0332232778031222e-05,12.666666666666666
3.889316443334426e-05,12.777777777777777
8.354027804601896e-05,12.888888888888888
2.300199443981835e-05,13.0
2.4895225492525915e-05,13.11111111111111
8.332286861438018e-06,13.222222222222221
1.7230059812660517e-05,13.333333333333332
1.331373237443514e-05,13.444444444444443
2.2641003851709296e-06,13.555555555555555
5.452833609807276e-07,13.666666666666666
5.2958297254190665e-06,13.777777777777777
1.4065095007451886e-05,13.888888888888888
1.7876749141622826e-05,14.0
2.5189348263693802e-05,14.11111111111111
1.0165716185047395e-05,14.222222222222221
2.6480037535792183e-05,14.333333333333332
8.0809226180877e-05,14.444444444444443
