Amplitude,Frequency
0.037004666666666665,0.0
1.2330070121838924e-05,0.1111111111111111
1.4051611161349158e-05,0.2222222222222222
9.129989288470118e-06,0.3333333333333333
8.393924313935315e-06,0.4444444444444444
4.551424788434088e-06,0.5555555555555556
4.326799528538044e-06,0.6666666666666666
4.0832415188094494e-06,0.7777777777777777
8.1664448670445e-06,0.8888888888888888
5.1313458201654e-06,1.0
7.2980427591455305e-06,1.1111111111111112
5.325474639440753e-06,1.222222222222222
4.5754901106590894e-06,1.3333333333333333
1.3998749994979396e-05,1.4444444444444444
1.257828215827798e-05,1.5555555555555554
1.207658861179621e-05,1.6666666666666665
1.7616836406942032e-06,1.7777777777777777
2.55925012065088e-06,1.8888888888888888
5.240828835294645e-06,2.0
9.630150075906495e-06,2.111111111111111
2.1652039180192654e-06,2.2222222222222223
9.428546206944437e-06,2.333333333333333
3.311402825672689e-06,2.444444444444444
1.0336755345038145e-05,2.5555555555555554
9.834420352583946e-06,2.6666666666666665
1.9219516007188525e-06,2.7777777777777777
1.0706433760782591e-05,2.888888888888889
4.834961461865161e-06,3.0
2.293870594412431e-05,3.1111111111111107
9.926348425163725e-06,3.222222222222222
1.2334969847430063e-05,3.333333333333333
6.82570611082986e-06,3.444444444444444
1.8758980485160238e-05,3.5555555555555554
5.612594687787802e-06,3.6666666666666665
4.587464765673157e-06,3.7777777777777777
7.347887891335811e-06,3.888888888888889
2.4979467805052595e-06,4.0
1.2847801555309432e-05,4.111111111111111
1.272913216728934e-05,4.222222222222222
4.861766375292691e-06,4.333333333333333
1.0313631816817829e-05,4.444444444444445
8.295109322527594e-06,4.555555555555555
1.0527685931265839e-05,4.666666666666666
1.3531812113227986e-05,4.777777777777778
1.1327743675496901e-05,4.888888888888888
4.183619758498281e-06,5.0
2.420780023170949e-06,5.111111111111111
9.103243264149912e-06,5.222222222222222
1.631031563913631e-05,5.333333333333333
7.42146840741754e-06,5.444444444444444
8.701818363559227e-06,5.555555555555555
5.621198369294832e-06,5.666666666666666
1.3826441392012299e-05,5.777777777777778
1.1031409447500324e-05,5.888888888888888
9.003630834863435e-06,6.0
1.2758626579850497e-05,6.111111111111111
1.1422679231944542e-05,6.222222222222221
1.274693201346548e-05,6.333333333333333
1.8462648162075367e-05,6.444444444444444
1.0358187482684611e-05,6.555555555555555
6.444178362404197e-06,6.666666666666666
8.538576443605396e-06,6.777777777777778
1.2042814176150172e-05,6.888888888888888
5.260770797331637e-07,7.0
9.135394731592476e-06,7.111111111111111
1.2407633503061388e-05,7.222222222222221
7.221360558314589e-06,7.333333333333333
1.3797153249695364e-06,7.444444444444444
1.4390564269275297e-05,7.555555555555555
1.390085730630189e-06,7.666666666666666
5.304304261135163e-06,7.777777777777778
7.471310741021854e-06,7.888888888888888
5.317487805124534e-06,8.0
1.5975624675882777e-05,8.11111111111111
1.1603614894054748e-05,8.222222222222221
1.436670150185172e-05,8.333333333333332
1.6968710996061238e-05,8.444444444444445
1.4271537461969898e-05,8.555555555555555
8.951510717076858e-06,8.666666666666666
5.99982973025502e-06,8.777777777777777
1.2667708060508138e-05,8.88888888888889
1.2828254563786358e-05,9.0
5.1950597947781845e-06,9.11111111111111
1.129244497435656e-05,9.222222222222221
9.056699561372317e-06,9.333333333333332
3.110919449789351e-06,9.444444444444445
1.246290520085801e-05,9.555555555555555
1.0677802443645178e-05,9.666666666666666
1.5663527504608624e-05,9.777777777777777
5.161501449778838e-06,9.888888888888888
1.1390053188526293e-05,10.0
1.4125748108097575e-05,10.11111111111111
4.39835058067452e-06,10.222222222222221
1.2092907962644381e-05,10.333333333333332
1.2081397423791843e-06,10.444444444444445
1.3406912242983349e-05,10.555555555555555
1.6105510189666633e-05,10.666666666666666
1.6501270324968753e-05,10.777777777777777
1.1106982919490115e-05,10.888888888888888
1.5354808775483938e-05,11.0
1.0745863760794406e-05,11.11111111111111
7.427150266977214e-06,11.222222222222221
8.49993127738792e-06,11.333333333333332
5.582203149434959e-06,11.444444444444445
3.6186481058497213e-06,11.555555555555555
1.9782284769600038e-06,11.666666666666666
7.916473055345615e-06,11.777777777777777
1.5985987881379415e-05,11.888888888888888
8.977330231232554e-06,12.0
1.025262231982354e-05,12.11111111111111
9.519520041430735e-06,12.222222222222221
8.881731045487661e-06,12.333333333333332
2.962560097657601e-06,12.444444444444443
1.0559836986797565e-05,12.555555555555555
3.7559993873303794e-06,12.666666666666666
8.004111401224054e-06,12.777777777777777
1.0142810205985297e-05,12.888888888888888
5.085014166977066e-06,13.0
6.818203649975502e-06,13.11111111111111
5.694354230022461e-06,13.222222222222221
1.0311034454060785e-05,13.333333333333332
2.4461818562067915e-06,13.444444444444443
6.658652913020284e-06,13.555555555555555
7.886839887549893e-06,13.666666666666666
1.5637051439558416e-05,13.777777777777777
6.47948862711756e-06,13.888888888888888
1.2449332175321158e-05,14.0
2.0069814741389782e-05,14.11111111111111
