Amplitude,Frequency
0.03299200000000002,0.0
1.1740961576348104e-05,0.1111111111111111
1.0943931780609247e-05,0.2222222222222222
8.833660455869412e-06,0.3333333333333333
1.8164198601893592e-05,0.4444444444444444
9.495378714488653e-06,0.5555555555555556
7.837551967208176e-06,0.6666666666666666
4.5901677566568444e-06,0.7777777777777777
1.1401222684952505e-05,0.8888888888888888
3.5400297858956555e-06,1.0
1.0893808658674237e-05,1.1111111111111112
9.945809445643834e-06,1.222222222222222
1.1404247576425616e-05,1.3333333333333333
5.423152522777941e-06,1.4444444444444444
7.314475664601583e-06,1.5555555555555554
7.2121455832222545e-06,1.6666666666666665
4.5195590028994465e-06,1.7777777777777777
1.0819856099710915e-05,1.8888888888888888
7.213866488827194e-06,2.0
1.529853323302496e-05,2.111111111111111
1.4325390968883935e-05,2.2222222222222223
9.414028938482775e-06,2.333333333333333
4.020704269910028e-06,2.444444444444444
7.516452649091753e-06,2.5555555555555554
2.985317506300398e-06,2.6666666666666665
8.546207262448661e-06,2.7777777777777777
6.175477649027503e-06,2.888888888888889
1.2848696922164087e-05,3.0
5.351023607608553e-06,3.1111111111111107
1.4154403595503679e-05,3.222222222222222
6.073683935904245e-06,3.333333333333333
7.702736267382631e-06,3.444444444444444
1.3559241252858934e-05,3.5555555555555554
1.019357263608463e-05,3.6666666666666665
3.541806915768644e-06,3.7777777777777777
4.488026247259383e-06,3.888888888888889
1.647361870237428e-05,4.0
6.549153532881625e-06,4.111111111111111
1.4935691599181222e-05,4.222222222222222
6.767684472858878e-06,4.333333333333333
1.8997883905948612e-05,4.444444444444445
1.215246677597113e-05,4.555555555555555
1.1907786835903017e-05,4.666666666666666
1.1070122469654136e-05,4.777777777777778
8.181697508808726e-06,4.888888888888888
7.262970419656312e-06,5.0
5.70745691746245e-06,5.111111111111111
1.4069360277442557e-05,5.222222222222222
1.723026399037437e-05,5.333333333333333
1.2177468387443913e-05,5.444444444444444
1.2274185836601832e-05,5.555555555555555
1.317998373170616e-05,5.666666666666666
9.352673508038463e-06,5.777777777777778
8.619810524467308e-06,5.888888888888888
6.652908241736897e-06,6.0
1.2160248946824816e-05,6.111111111111111
6.793797370821635e-06,6.222222222222221
7.48588216024335e-06,6.333333333333333
4.1313939326757124e-06,6.444444444444444
3.0987198839765666e-06,6.555555555555555
8.46847227316618e-06,6.666666666666666
1.6539409412633446e-05,6.777777777777778
3.827431297453731e-06,6.888888888888888
6.872998531538067e-06,7.0
1.2306708735173556e-05,7.111111111111111
5.22079086081478e-06,7.222222222222221
7.841973306517368e-06,7.333333333333333
3.7379432206169355e-06,7.444444444444444
7.661013254860405e-06,7.555555555555555
1.1819341510284488e-05,7.666666666666666
1.3003754740106345e-05,7.777777777777778
9.495631533284563e-06,7.888888888888888
1.3808633257269717e-05,8.0
8.222744581807284e-06,8.11111111111111
3.5948902391412465e-06,8.222222222222221
4.292814284190881e-06,8.333333333333332
4.200234218195327e-06,8.444444444444445
1.1617689892820728e-05,8.555555555555555
1.3495902759344964e-05,8.666666666666666
1.1008349295909358e-05,8.777777777777777
8.997507148522048e-06,8.88888888888889
6.772964667460905e-06,9.0
1.3447842097858589e-05,9.11111111111111
2.174941540292607e-05,9.222222222222221
5.667664492272478e-06,9.333333333333332
7.267774848749125e-06,9.444444444444445
3.954016221475486e-06,9.555555555555555
7.377325954899446e-06,9.666666666666666
1.9946553727431795e-05,9.777777777777777
4.1098632939556285e-06,9.888888888888888
1.924823890209983e-05,10.0
7.5974301165591695e-06,10.11111111111111
9.528503580530714e-07,10.222222222222221
7.532748271813059e-06,10.333333333333332
3.100570533738857e-06,10.444444444444445
1.1759361513295118e-05,10.555555555555555
6.0848072631349065e-06,10.666666666666666
7.521372073677602e-06,10.777777777777777
1.6320140297100038e-05,10.888888888888888
9.121290032304486e-06,11.0
9.773681705516728e-06,11.11111111111111
1.1565601481971496e-05,11.222222222222221
5.393301138826579e-06,11.333333333333332
1.3554586344529234e-05,11.444444444444445
1.0763989080559129e-05,11.555555555555555
1.4171587193904659e-05,11.666666666666666
6.3242256400293965e-06,11.777777777777777
5.814924497637958e-06,11.888888888888888
1.269790709484156e-05,12.0
4.896000422863009e-06,12.11111111111111
1.159086579533205e-05,12.222222222222221
1.8582772118871555e-05,12.333333333333332
5.5994426127166e-06,12.444444444444443
2.7653496843253304e-06,12.555555555555555
4.556777177639586e-06,12.666666666666666
1.2543289406833054e-05,12.777777777777777
5.334841394941457e-06,12.888888888888888
1.7493565864161623e-05,13.0
1.3972538016339126e-05,13.11111111111111
1.8593371007924767e-05,13.222222222222221
1.1168951145750374e-05,13.333333333333332
8.510343069520454e-06,13.444444444444443
6.023375089472431e-06,13.555555555555555
5.949255696134411e-06,13.666666666666666
1.5235996480709406e-05,13.777777777777777
1.5860198325649083e-05,13.888888888888888
1.2543822918793062e-05,14.0
2.0165230698289384e-05,14.11111111111111
6.815082576748688e-06,14.222222222222221
4.541120571550372e-06,14.333333333333332
6.800551771685239e-06,14.444444444444443
1.0476637491616442e-05,14.555555555555555
1.6949499201727905e-05,14.666666666666666
5.733680534794968e-06,14.777777777777777
9.467834027603016e-06,14.888888888888888
1.3506997950734945e-05,15.0
1.8202749751465545e-05,15.11111111111111
5.503925176076914e-06,15.222222222222221
8.449203312660735e-06,15.333333333333332
8.010306168253737e-06,15.444444444444443
5.842972272607167e-06,15.555555555555555
1.0603938213345206e-05,15.666666666666666
6.953058810401079e-06,15.777777777777777
1.1068753320351973e-05,15.888888888888888
1.2020335106053194e-05,16.0
1.6131076723889925e-05,16.11111111111111
1.8493993388290131e-06,16.22222222222222
1.0840038798834486e-05,16.333333333333332
8.559469415599828e-06,16.444444444444443
9.556674790414035e-06,16.555555555555554
2.3029141022362298e-05,16.666666666666664
8.34742109004059e-06,16.77777777777778
2.000375400375153e-05,16.88888888888889
1.206805378895589e-05,17.0
1.7659662590549578e-05,17.11111111111111
3.5512372902396455e-06,17.22222222222222
1.5970962984489613e-05,17.333333333333332
1.2721872483632924e-05,17.444444444444443
4.014946439390745e-06,17.555555555555554
8.529607968176685e-06,17.666666666666664
8.249490968164838e-06,17.77777777777778
1.821033716958725e-05,17.88888888888889
1.2010846522244143e-05,18.0
8.824991052039353e-06,18.11111111111111
1.0608107422383098e-05,18.22222222222222
1.0982045468331603e-05,18.333333333333332
1.1592660816159197e-05,18.444444444444443
6.421676853070786e-06,18.555555555555554
4.056339272009314e-06,18.666666666666664
9.094794718061022e-06,18.777777777777775
1.3326719954783362e-05,18.88888888888889
7.377791471383749e-06,19.0
6.6504051447829175e-06,19.11111111111111
1.1115633916719264e-05,19.22222222222222
1.3284036419392984e-05,19.333333333333332
7.98155273499791e-06,19.444444444444443
1.0894943240877395e-05,19.555555555555554
7.360419333523058e-06,19.666666666666664
5.785121376524382e-06,19.777777777777775
9.63972000812036e-06,19.88888888888889
3.5352344434495565e-06,20.0
1.0039079264165776e-05,20.11111111111111
4.77632485535746e-06,20.22222222222222
8.483653071437183e-06,20.333333333333332
8.132150655762655e-06,20.444444444444443
5.005381536119745e-06,20.555555555555554
9.48245155675838e-06,20.666666666666664
3.053879197630856e-06,20.777777777777775
1.2624684756205548e-05,20.88888888888889
4.140144704398867e-06,21.0
9.030785425992536e-06,21.11111111111111
9.349494640437713e-06,21.22222222222222
1.1531509002517086e-05,21.333333333333332
1.0299116715518847e-05,21.444444444444443
4.940623990224405e-06,21.555555555555554
5.840111141302019e-06,21.666666666666664
5.564727777202664e-06,21.777777777777775
8.204439780474415e-06,21.88888888888889
6.566115770951958e-06,22.0
5.813210163669348e-06,22.11111111111111
3.2750898189849285e-06,22.22222222222222
1.2765783324841554e-05,22.333333333333332
9.557164533112048e-06,22.444444444444443
3.82408758003538e-06,22.555555555555554
8.906073523109983e-07,22.666666666666664
8.714418774291382e-06,22.777777777777775
7.730517388245005e-06,22.88888888888889
3.6953789804860976e-06,23.0
8.915641771475456e-06,23.11111111111111
7.190430589417933e-06,23.22222222222222
9.841452228663e-06,23.333333333333332
1.4606192521713648e-05,23.444444444444443
1.2240182781631525e-05,23.555555555555554
5.915514058757048e-06,23.666666666666664
9.702763423801033e-06,23.777777777777775
4.96518727620802e-06,23.88888888888889
9.705855489435022e-06,24.0
1.576162617075639e-05,24.11111111111111
1.0009408289102334e-06,24.22222222222222
1.1433013896900089e-05,24.333333333333332
2.133665402358254e-05,24.444444444444443
1.1019542475645432e-05,24.555555555555554
8.334258443165769e-06,24.666666666666664
6.623132731085712e-06,24.777777777777775
3.969638394569723e-06,24.888888888888886
1.1188491066158472e-05,25.0
1.5657793282458686e-06,25.11111111111111
3.7648661024574205e-06,25.22222222222222
1.4331606758696235e-05,25.333333333333332
