Amplitude,Frequency
0.02197777777777778,0.0
2.1912791143657357e-05,0.1111111111111111
9.78640136082952e-06,0.2222222222222222
1.5310537909429785e-05,0.3333333333333333
1.4549062346461023e-05,0.4444444444444444
6.762220600976036e-06,0.5555555555555556
7.440867325863749e-06,0.6666666666666666
1.4494390665117183e-05,0.7777777777777777
1.8505808570277803e-05,0.8888888888888888
1.0635140116907703e-05,1.0
9.387396336992836e-06,1.1111111111111112
6.319006866541068e-06,1.222222222222222
8.313673585335441e-06,1.3333333333333333
2.6711369985204246e-05,1.4444444444444444
7.724184335148971e-06,1.5555555555555554
1.3739363542582082e-05,1.6666666666666665
7.112604732759884e-06,1.7777777777777777
4.1986409332996204e-05,1.8888888888888888
1.4784462318780687e-05,2.0
3.5122017641144256e-05,2.111111111111111
1.1614333447656462e-05,2.2222222222222223
1.813199322396368e-05,2.333333333333333
7.407243541146289e-06,2.444444444444444
2.5132194660780736e-05,2.5555555555555554
2.211101000155145e-05,2.6666666666666665
1.1996853496989992e-05,2.7777777777777777
2.590037763519947e-06,2.888888888888889
2.6108459200182515e-05,3.0
9.522541293065383e-06,3.1111111111111107
1.0320810502945088e-05,3.222222222222222
5.458457246252622e-06,3.333333333333333
1.4924207341314766e-05,3.444444444444444
3.890604267900516e-06,3.5555555555555554
1.4932092845712486e-05,3.6666666666666665
3.115586283873049e-06,3.7777777777777777
4.637768359849317e-06,3.888888888888889
3.10998150633469e-05,4.0
2.905530977345618e-05,4.111111111111111
2.4923937983719093e-05,4.222222222222222
2.151511738673132e-05,4.333333333333333
2.6406506811654053e-05,4.444444444444445
7.259155852872585e-06,4.555555555555555
6.8605527053364236e-06,4.666666666666666
7.941274767170995e-06,4.777777777777778
3.626379250668932e-06,4.888888888888888
5.360788038180785e-06,5.0
2.9308310021875928e-06,5.111111111111111
3.792405360199364e-05,5.222222222222222
9.36296186602894e-06,5.333333333333333
1.7389532536881636e-05,5.444444444444444
8.33541818856914e-06,5.555555555555555
5.7512879178745255e-06,5.666666666666666
3.108694844033554e-05,5.777777777777778
2.3829425566466e-05,5.888888888888888
1.339188677260951e-05,6.0
1.5599749496451255e-05,6.111111111111111
1.2655482845530184e-05,6.222222222222221
1.3596266773634934e-05,6.333333333333333
2.264599451023084e-06,6.444444444444444
1.9122727205131737e-06,6.555555555555555
2.780146470689923e-06,6.666666666666666
4.266597169655249e-06,6.777777777777778
6.337310076114231e-06,6.888888888888888
2.2618808935199864e-05,7.0
1.5158537603608048e-05,7.111111111111111
2.9113704521658952e-05,7.222222222222221
3.3612157040446445e-05,7.333333333333333
1.6153071727086963e-05,7.444444444444444
1.3554237208421025e-05,7.555555555555555
2.248799928717642e-05,7.666666666666666
1.95844703282314e-05,7.777777777777778
2.3737356354681213e-05,7.888888888888888
5.749912207104558e-06,8.0
1.352022223569793e-05,8.11111111111111
1.839853460146984e-05,8.222222222222221
1.543195110757401e-05,8.333333333333332
2.566528000106796e-05,8.444444444444445
2.112342665959192e-05,8.555555555555555
5.184567020294066e-06,8.666666666666666
1.650168929329692e-05,8.777777777777777
1.1127086399379134e-05,8.88888888888889
1.8856807868656348e-05,9.0
2.0308376724141177e-05,9.11111111111111
1.050535575453292e-05,9.222222222222221
9.461177484559118e-06,9.333333333333332
1.9566966455772377e-05,9.444444444444445
3.5002359435798956e-05,9.555555555555555
9.343436422699259e-06,9.666666666666666
8.313781725857501e-06,9.777777777777777
1.5720632110220495e-05,9.888888888888888
1.7070418929561882e-05,10.0
3.496718720352051e-05,10.11111111111111
1.3005729068381692e-05,10.222222222222221
1.3358098660939447e-05,10.333333333333332
1.4441821243326477e-05,10.444444444444445
2.2704913994818498e-05,10.555555555555555
1.4121536626461218e-05,10.666666666666666
1.0959835875781902e-05,10.777777777777777
3.1646252362058385e-06,10.888888888888888
1.1639990408152505e-05,11.0
2.3847372240428315e-05,11.11111111111111
1.4516903270499558e-05,11.222222222222221
1.6437654235778107e-05,11.333333333333332
1.4793109799036183e-05,11.444444444444445
1.5381890021480524e-05,11.555555555555555
8.549543880370481e-06,11.666666666666666
2.6149554937681487e-05,11.777777777777777
1.74759326367071e-05,11.888888888888888
5.142647114971653e-06,12.0
1.761962776417688e-05,12.11111111111111
5.646503787553657e-06,12.222222222222221
2.870306778608964e-06,12.333333333333332
1.9651098340183848e-05,12.444444444444443
1.9809091526378896e-05,12.555555555555555
1.485866321347475e-05,12.666666666666666
1.2662671895516772e-05,12.777777777777777
2.126976397672075e-05,12.888888888888888
1.5687658536311793e-05,13.0
9.18422235916212e-06,13.11111111111111
6.892806488222155e-06,13.222222222222221
1.4483259252660769e-05,13.333333333333332
1.3602385371196642e-05,13.444444444444443
7.850400042890923e-06,13.555555555555555
5.3240712717544184e-06,13.666666666666666
1.4283390717224759e-05,13.777777777777777
1.5366042294457512e-05,13.888888888888888
1.70095214027824e-05,14.0
8.810526612330366e-06,14.11111111111111
1.1719989215869665e-05,14.222222222222221
1.2058819160371439e-05,14.333333333333332
1.4052555029219147e-05,14.444444444444443
7.342215028958885e-06,14.555555555555555
1.4313551217691481e-05,14.666666666666666
9.047261642398316e-06,14.777777777777777
2.50280489172864e-05,14.888888888888888
2.14192105430782e-05,15.0
1.5568006054552666e-05,15.11111111111111
2.7772590161240374e-05,15.222222222222221
2.5256229428546863e-05,15.333333333333332
7.1389096914457e-06,15.444444444444443
6.014229405373226e-06,15.555555555555555
2.4353224859796156e-05,15.666666666666666
