Amplitude,Frequency
0.0059957777777777796,0.0
1.594220336026307e-05,0.1111111111111111
6.384865043321178e-06,0.2222222222222222
2.9203793096505883e-05,0.3333333333333333
7.076781602463237e-06,0.4444444444444444
1.8136988325091702e-05,0.5555555555555556
2.3300639978442854e-05,0.6666666666666666
3.974197177535704e-05,0.7777777777777777
2.0136067744352525e-05,0.8888888888888888
7.059845557827235e-06,1.0
1.2022490038907528e-05,1.1111111111111112
1.152382350135871e-05,1.222222222222222
1.533106923901607e-05,1.3333333333333333
2.30065307281829e-05,1.4444444444444444
1.1580352904602675e-05,1.5555555555555554
2.3747507665785557e-05,1.6666666666666665
5.918701368257384e-06,1.7777777777777777
1.0165728435807182e-05,1.8888888888888888
4.4128629177524556e-06,2.0
1.2084126423972829e-05,2.111111111111111
1.544681603405601e-05,2.2222222222222223
1.5403628851975363e-05,2.333333333333333
1.7194105400713665e-05,2.444444444444444
1.4184332700215193e-05,2.5555555555555554
8.236710788454443e-06,2.6666666666666665
1.8834910002688102e-05,2.7777777777777777
1.7506652651000722e-05,2.888888888888889
1.8003757797324918e-05,3.0
3.885226273104614e-06,3.1111111111111107
5.2141601755017985e-06,3.222222222222222
2.072436358971238e-05,3.333333333333333
6.534754249121764e-06,3.444444444444444
9.356602700153309e-06,3.5555555555555554
2.3785160363767743e-05,3.6666666666666665
5.149370708885948e-06,3.7777777777777777
3.065035734904832e-05,3.888888888888889
1.0629428200397042e-05,4.0
1.1102096683865913e-05,4.111111111111111
6.145985364298591e-06,4.222222222222222
1.953837605136318e-06,4.333333333333333
6.746690804349884e-06,4.444444444444445
1.038387222272951e-05,4.555555555555555
2.0388217088439397e-05,4.666666666666666
1.1511157191952097e-05,4.777777777777778
3.7748943242593753e-06,4.888888888888888
5.123621196144058e-06,5.0
1.9501971293147686e-05,5.111111111111111
2.9158074201864506e-05,5.222222222222222
1.756805791719231e-05,5.333333333333333
3.424055496246076e-06,5.444444444444444
2.75465199222317e-05,5.555555555555555
1.0247952279233386e-05,5.666666666666666
2.172734048003042e-05,5.777777777777778
2.1564683844767225e-06,5.888888888888888
8.846504362635176e-06,6.0
1.4247522207546652e-05,6.111111111111111
3.083920897339665e-05,6.222222222222221
8.840315475453563e-06,6.333333333333333
1.8185726812403935e-05,6.444444444444444
1.8569891215234465e-05,6.555555555555555
1.8355597185806187e-05,6.666666666666666
2.0629010314479263e-05,6.777777777777778
2.455389175078013e-05,6.888888888888888
1.779542377100506e-05,7.0
1.368409128513434e-05,7.111111111111111
2.676921824902789e-05,7.222222222222221
4.790013479071858e-06,7.333333333333333
9.832374867482094e-06,7.444444444444444
1.3472641524652444e-05,7.555555555555555
1.666839282895072e-05,7.666666666666666
1.8081903189824669e-06,7.777777777777778
6.0886405000124975e-06,7.888888888888888
1.702410811985887e-05,8.0
1.4982831983556133e-05,8.11111111111111
1.3309820321599178e-05,8.222222222222221
9.800142540712538e-06,8.333333333333332
1.4617574489321195e-05,8.444444444444445
4.0195632302155e-06,8.555555555555555
1.5881985110253715e-05,8.666666666666666
8.882327275174034e-06,8.777777777777777
2.5078621569427062e-05,8.88888888888889
5.891497732691868e-06,9.0
1.1188431965943623e-05,9.11111111111111
8.010368421255796e-06,9.222222222222221
1.9357435941784907e-05,9.333333333333332
7.5849692241809554e-06,9.444444444444445
4.544334148888658e-06,9.555555555555555
1.1677524463654202e-05,9.666666666666666
7.529906199314301e-06,9.777777777777777
1.3428410571052582e-05,9.888888888888888
2.8530619704467066e-05,10.0
1.3537724683735613e-05,10.11111111111111
1.6787895445495263e-05,10.222222222222221
2.7243505457083347e-05,10.333333333333332
9.105475873687818e-06,10.444444444444445
7.608205737839103e-06,10.555555555555555
4.855889692082661e-06,10.666666666666666
1.3485825940671981e-05,10.777777777777777
6.256329865484018e-06,10.888888888888888
2.352709641218398e-05,11.0
1.501663906401536e-05,11.11111111111111
2.9733768474132847e-05,11.222222222222221
9.051206803305395e-06,11.333333333333332
