Amplitude,Frequency
0.05384622222222224,0.0
4.991729884825936e-06,0.1111111111111111
4.112917095598726e-06,0.2222222222222222
6.905534650434029e-07,0.3333333333333333
3.116430831831232e-06,0.4444444444444444
4.229081123307551e-06,0.5555555555555556
2.0013579486964037e-06,0.6666666666666666
8.795073859602704e-06,0.7777777777777777
1.4316538168513784e-06,0.8888888888888888
4.801909715818339e-06,1.0
6.269847083168191e-06,1.1111111111111112
4.075761701970106e-06,1.222222222222222
7.483425939109832e-06,1.3333333333333333
3.5377526078743785e-06,1.4444444444444444
4.450869410664096e-06,1.5555555555555554
4.5675210675673945e-06,1.6666666666666665
5.212718674403641e-06,1.7777777777777777
1.6410114422327228e-06,1.8888888888888888
4.397503494024842e-06,2.0
3.5047604409742094e-06,2.111111111111111
3.475051236673209e-06,2.2222222222222223
1.0122774776077721e-06,2.333333333333333
7.502736317964321e-07,2.444444444444444
4.3975125692821e-06,2.5555555555555554
4.0740740627822525e-06,2.6666666666666665
6.948244916576413e-06,2.7777777777777777
7.767823692918479e-06,2.888888888888889
3.4592973693149253e-06,3.0
1.1401621564167015e-06,3.1111111111111107
7.341520154951718e-06,3.222222222222222
5.5372872376545715e-06,3.333333333333333
8.71298424026453e-06,3.444444444444444
2.875523232573211e-07,3.5555555555555554
5.279330789047122e-06,3.6666666666666665
7.531747129875812e-06,3.7777777777777777
1.0414314172268586e-05,3.888888888888889
1.1461067537837972e-05,4.0
3.0382965416938663e-06,4.111111111111111
8.972324055174455e-06,4.222222222222222
9.537115303251746e-06,4.333333333333333
1.9454967018988765e-06,4.444444444444445
6.942073705332984e-07,4.555555555555555
1.978228102916669e-06,4.666666666666666
4.731011499008469e-06,4.777777777777778
5.704436809377496e-06,4.888888888888888
2.6771963859739107e-06,5.0
5.733010355541633e-06,5.111111111111111
4.165790805386108e-06,5.222222222222222
6.7022812511345885e-06,5.333333333333333
8.785288140058964e-06,5.444444444444444
8.82946897303959e-06,5.555555555555555
7.854416838156575e-07,5.666666666666666
5.1141394225259735e-06,5.777777777777778
5.715262657639221e-06,5.888888888888888
5.055541597214415e-06,6.0
5.4567924911921485e-06,6.111111111111111
4.3346974976358955e-06,6.222222222222221
8.15897550672448e-06,6.333333333333333
5.433400095572626e-06,6.444444444444444
5.646938325547519e-06,6.555555555555555
6.28117743476889e-06,6.666666666666666
4.364642608345256e-06,6.777777777777778
4.508859534821592e-06,6.888888888888888
6.816088245664415e-06,7.0
1.917517396008674e-06,7.111111111111111
1.7176402029299384e-06,7.222222222222221
3.189708780978207e-06,7.333333333333333
4.7851437188663696e-06,7.444444444444444
3.3766596465522466e-06,7.555555555555555
4.284451752987185e-06,7.666666666666666
5.52580051325112e-06,7.777777777777778
5.422758645096238e-06,7.888888888888888
3.25992593988191e-06,8.0
5.9456154228893445e-06,8.11111111111111
3.435735246210839e-06,8.222222222222221
3.63075730649001e-06,8.333333333333332
3.3040796866824943e-06,8.444444444444445
6.277980092951755e-06,8.555555555555555
5.086946226196688e-06,8.666666666666666
2.3994048581789093e-06,8.777777777777777
1.9996362651441875e-06,8.88888888888889
1.320242510348337e-05,9.0
3.7619511082432783e-06,9.11111111111111
5.174214333103146e-07,9.222222222222221
9.171536591832509e-06,9.333333333333332
3.4100108784161755e-06,9.444444444444445
