Amplitude,Frequency
0.02501555555555556,0.0
1.0107057179673207e-05,0.1111111111111111
1.5192636438656354e-06,0.2222222222222222
4.261167547595925e-06,0.3333333333333333
3.960179536710124e-06,0.4444444444444444
4.8755925443683115e-06,0.5555555555555556
1.140790018010802e-05,0.6666666666666666
1.1891039925831354e-05,0.7777777777777777
8.11056406066924e-06,0.8888888888888888
2.160523420415782e-05,1.0
1.60757898905586e-05,1.1111111111111112
9.51425585021426e-06,1.222222222222222
4.888370004922858e-06,1.3333333333333333
1.3250266360589067e-05,1.4444444444444444
8.288862580957202e-06,1.5555555555555554
1.6612001624000657e-05,1.6666666666666665
6.384848881783689e-06,1.7777777777777777
8.816331791794694e-06,1.8888888888888888
5.160161822392199e-06,2.0
3.4630574392688413e-06,2.111111111111111
1.663007281615122e-05,2.2222222222222223
9.283271495520643e-06,2.333333333333333
7.774405937732757e-06,2.444444444444444
7.80917691022635e-06,2.5555555555555554
2.3785158530486468e-06,2.6666666666666665
9.77817511002214e-06,2.7777777777777777
2.0537336265215583e-05,2.888888888888889
4.661118276037845e-06,3.0
6.107331512240486e-06,3.1111111111111107
1.103306348212038e-05,3.222222222222222
6.444844704107553e-06,3.333333333333333
1.6322628016438455e-05,3.444444444444444
3.065102827752676e-06,3.5555555555555554
1.5039596017576447e-05,3.6666666666666665
1.6271064940414432e-05,3.7777777777777777
1.532346159992488e-05,3.888888888888889
1.0185348676540885e-05,4.0
5.361285809476089e-06,4.111111111111111
1.1153145730496838e-05,4.222222222222222
1.981163260312033e-05,4.333333333333333
6.004637952021114e-06,4.444444444444445
9.349763071180905e-06,4.555555555555555
5.134903588368367e-06,4.666666666666666
1.072819288783228e-05,4.777777777777778
1.0666543034826455e-05,4.888888888888888
2.132563489718802e-06,5.0
4.28982713924515e-06,5.111111111111111
9.533858769022275e-06,5.222222222222222
3.076324143401496e-06,5.333333333333333
6.568507541716364e-06,5.444444444444444
1.669031303717603e-05,5.555555555555555
1.3739821158130644e-05,5.666666666666666
1.4132801014311095e-05,5.777777777777778
1.2281324458476957e-05,5.888888888888888
8.299064861551907e-06,6.0
3.0725491102170233e-06,6.111111111111111
5.359808230238198e-06,6.222222222222221
6.9614072912194606e-06,6.333333333333333
1.4811756322189667e-05,6.444444444444444
5.078774094194091e-06,6.555555555555555
1.3282497588662098e-05,6.666666666666666
1.0278453393889953e-05,6.777777777777778
1.1622465873078203e-05,6.888888888888888
1.2605288372451102e-05,7.0
2.230796101573778e-06,7.111111111111111
1.2544285681577931e-05,7.222222222222221
9.035201006493172e-06,7.333333333333333
3.884504331279295e-06,7.444444444444444
1.30903630899776e-05,7.555555555555555
2.4855241953157196e-06,7.666666666666666
1.5379829369647354e-05,7.777777777777778
1.2882448552516124e-05,7.888888888888888
1.3711452895144576e-05,8.0
4.90545334238471e-06,8.11111111111111
1.3068419970236905e-05,8.222222222222221
7.79001834574827e-06,8.333333333333332
1.5627006517530494e-05,8.444444444444445
4.557635804778443e-06,8.555555555555555
4.9853411208483395e-06,8.666666666666666
1.1525345510834858e-05,8.777777777777777
1.492586280218713e-05,8.88888888888889
9.244233315587651e-06,9.0
9.530375583506641e-06,9.11111111111111
1.0057397510231195e-05,9.222222222222221
1.3128239208001853e-05,9.333333333333332
6.6162909340053855e-06,9.444444444444445
7.400599701584681e-06,9.555555555555555
2.834506902980941e-06,9.666666666666666
1.4523275272139404e-05,9.777777777777777
1.805941178235721e-05,9.888888888888888
6.702938957788955e-06,10.0
1.2880418005020709e-05,10.11111111111111
1.7909859424148913e-06,10.222222222222221
2.2733715830850265e-06,10.333333333333332
1.6226342949942614e-05,10.444444444444445
8.477427799675295e-06,10.555555555555555
1.0091105358058307e-05,10.666666666666666
1.532285684634176e-05,10.777777777777777
1.0341101921188364e-05,10.888888888888888
1.9842825091645533e-06,11.0
1.2117080943592155e-05,11.11111111111111
2.6967737946558774e-05,11.222222222222221
1.0613153739160854e-05,11.333333333333332
1.0754099115260738e-05,11.444444444444445
1.1549760484810938e-05,11.555555555555555
7.397560396918535e-06,11.666666666666666
1.2503679528350737e-05,11.777777777777777
1.6781135838228755e-05,11.888888888888888
8.727381889489217e-06,12.0
1.8136169214180217e-06,12.11111111111111
7.5901914750921e-06,12.222222222222221
9.303154273119536e-06,12.333333333333332
3.6604179853573713e-06,12.444444444444443
1.2074926660668444e-05,12.555555555555555
3.8386818461611825e-06,12.666666666666666
6.815813932250504e-06,12.777777777777777
1.1136472041172512e-05,12.888888888888888
3.473496309355986e-06,13.0
8.235320639856492e-06,13.11111111111111
7.889488960807958e-06,13.222222222222221
1.284306751734971e-05,13.333333333333332
9.736247624071736e-06,13.444444444444443
8.106584373390806e-06,13.555555555555555
1.0322516487282878e-05,13.666666666666666
5.551208734353717e-06,13.777777777777777
1.4951900147897753e-05,13.888888888888888
7.971010975511123e-06,14.0
