Amplitude,Frequency
0.06602488888888891,0.0
3.000439723442436e-06,0.1111111111111111
1.3409431238922838e-05,0.2222222222222222
1.946930860305617e-05,0.3333333333333333
1.751655870282189e-05,0.4444444444444444
7.181150547879538e-06,0.5555555555555556
2.5100277599508844e-05,0.6666666666666666
1.5693086369937546e-05,0.7777777777777777
2.073895863622171e-05,0.8888888888888888
8.842093710413244e-06,1.0
6.269647144806077e-06,1.1111111111111112
3.3445953164733124e-06,1.222222222222222
1.5171926601140032e-05,1.3333333333333333
1.741055581119263e-05,1.4444444444444444
2.745792413963667e-05,1.5555555555555554
1.3565320908692172e-05,1.6666666666666665
1.838229505156819e-05,1.7777777777777777
9.656851185175932e-06,1.8888888888888888
1.3632519522477004e-05,2.0
9.008939301365117e-06,2.111111111111111
2.2693627591183537e-06,2.2222222222222223
3.127337673239359e-05,2.333333333333333
3.1171652783541764e-05,2.444444444444444
1.26682629031739e-05,2.5555555555555554
2.9803405952778513e-05,2.6666666666666665
5.888633821368573e-06,2.7777777777777777
9.810709674753992e-06,2.888888888888889
7.1229366594945e-06,3.0
1.578144561208058e-05,3.1111111111111107
1.904876775284859e-05,3.222222222222222
1.0817002290009333e-05,3.333333333333333
1.7145844097054185e-05,3.444444444444444
9.037784525522852e-06,3.5555555555555554
1.1719356929842904e-05,3.6666666666666665
1.3177881818680506e-05,3.7777777777777777
2.9945050868637463e-05,3.888888888888889
5.076662263217067e-06,4.0
1.630501085681774e-05,4.111111111111111
1.9536644313717377e-05,4.222222222222222
1.2386534876815187e-05,4.333333333333333
3.828899309128662e-06,4.444444444444445
1.1435021136235477e-05,4.555555555555555
2.648847049620413e-05,4.666666666666666
2.6453749830105225e-05,4.777777777777778
9.158324908030382e-06,4.888888888888888
6.419493737386408e-07,5.0
1.47538981899673e-05,5.111111111111111
2.2531345496411165e-05,5.222222222222222
2.6311329143284496e-05,5.333333333333333
1.8935058660810917e-05,5.444444444444444
2.4922869408110706e-05,5.555555555555555
8.487970158164518e-06,5.666666666666666
1.3516049163774206e-05,5.777777777777778
1.9999006372959695e-05,5.888888888888888
2.262956644882637e-05,6.0
1.4641922102949556e-05,6.111111111111111
1.8578804167156077e-05,6.222222222222221
1.837936848593185e-05,6.333333333333333
9.17613898114425e-06,6.444444444444444
1.406967768476465e-05,6.555555555555555
1.88824288392797e-05,6.666666666666666
1.705488698637236e-05,6.777777777777778
7.654790980675657e-06,6.888888888888888
2.1921697281702825e-05,7.0
1.31174210069966e-05,7.111111111111111
1.0931088733297519e-05,7.222222222222221
1.0837713522760344e-05,7.333333333333333
1.1554223003943623e-05,7.444444444444444
2.243160825995375e-05,7.555555555555555
1.7420746851998143e-05,7.666666666666666
2.292434123781605e-05,7.777777777777778
1.3323490385432112e-05,7.888888888888888
1.5423975413966538e-05,8.0
1.3483810446004884e-05,8.11111111111111
5.671465902625291e-07,8.222222222222221
7.0299443860504816e-06,8.333333333333332
1.574865997602732e-05,8.444444444444445
2.0314231886655974e-05,8.555555555555555
9.569596630215623e-06,8.666666666666666
6.985052708972363e-06,8.777777777777777
1.7452608628440132e-05,8.88888888888889
7.915887036992876e-06,9.0
3.3811137423949816e-05,9.11111111111111
1.533388691524568e-05,9.222222222222221
2.958462425889013e-05,9.333333333333332
1.5942758396578096e-05,9.444444444444445
1.8004243116332746e-05,9.555555555555555
1.0085338617678044e-05,9.666666666666666
2.0980186133524767e-05,9.777777777777777
1.5828604058507897e-05,9.888888888888888
1.899821257701672e-05,10.0
7.685235928951966e-06,10.11111111111111
8.545564586396315e-06,10.222222222222221
1.8718080309500403e-05,10.333333333333332
