Amplitude,Frequency
9.90421562499484e-06,7.777777777777778
1.3507434034744665e-05,7.888888888888888
1.2084174495179253e-05,8.0
9.864487632186631e-06,8.11111111111111
2.224980599016243e-05,8.222222222222221
2.9234809869989517e-05,8.333333333333332
2.0965031647948893e-05,8.444444444444445
1.74406048028705e-05,8.555555555555555
3.4365598308458946e-06,8.666666666666666
3.073315620425582e-05,8.777777777777777
8.912421069511215e-06,8.88888888888889
1.7039124293390258e-05,9.0
2.0555502003795265e-05,9.11111111111111
2.1681661837064456e-05,9.222222222222221
2.2386631861862578e-05,9.333333333333332
1.6245827984007834e-05,9.444444444444445
2.0641830637343105e-05,9.555555555555555
1.1277491662090102e-05,9.666666666666666
2.7910023061080618e-05,9.777777777777777
2.0001127621950033e-05,9.888888888888888
3.35666757099111e-05,10.0
9.775019027341237e-06,10.11111111111111
7.626942665738567e-06,10.222222222222221
1.313231862673785e-05,10.333333333333332
2.11856319516946e-05,10.444444444444445
1.275642529143939e-05,10.555555555555555
4.220631595940506e-06,10.666666666666666
6.667172878562393e-06,10.777777777777777
1.241782775197236e-05,10.888888888888888
1.2036444997528253e-05,11.0
2.820251016432691e-05,11.11111111111111
8.335677673695065e-06,11.222222222222221
1.9877049299166975e-05,11.333333333333332
3.0164843398015145e-05,11.444444444444445
2.246732663534286e-05,11.555555555555555
1.4680282128255316e-05,11.666666666666666
2.4542473258573687e-05,11.777777777777777
1.0643741827121701e-05,11.888888888888888
2.6801802317073262e-05,12.0
6.652021830693327e-06,12.11111111111111
1.7423343935137012e-05,12.222222222222221
1.0994596713824232e-05,12.333333333333332
1.3544584540776302e-05,12.444444444444443
5.745815665391026e-06,12.555555555555555
4.766136053724805e-06,12.666666666666666
1.6449461872399567e-05,12.777777777777777
1.1969007381974728e-05,12.888888888888888
1.579474779561818e-05,13.0
3.308661872174552e-05,13.11111111111111
1.4878608027020936e-05,13.222222222222221
1.7504375828037684e-05,13.333333333333332
3.5538910932462216e-06,13.444444444444443
1.734480827043238e-05,13.555555555555555
8.338227005553812e-06,13.666666666666666
8.270591985887999e-06,13.777777777777777
2.5730550783945924e-05,13.888888888888888
1.5361226553949514e-05,14.0
1.1330743964240107e-05,14.11111111111111
1.4602258386506198e-05,14.222222222222221
2.0558010901095333e-05,14.333333333333332
1.6565903871673144e-05,14.444444444444443
2.0772589409624955e-05,14.555555555555555
3.301834256225721e-05,14.666666666666666
1.3751722809562923e-05,14.777777777777777
8.662273406354676e-06,14.888888888888888
1.826286208763645e-05,15.0
8.067619827824226e-06,15.11111111111111
1.575193617550356e-05,15.222222222222221
2.326506205799618e-05,15.333333333333332
1.0119655183945211e-05,15.444444444444443
1.3265807742221812e-05,15.555555555555555
2.5014496788438696e-05,15.666666666666666
6.26193108454588e-06,15.777777777777777
3.811377777284229e-06,15.888888888888888
4.195963430791924e-05,16.0
1.585858513937144e-05,16.11111111111111
3.0253076521869057e-06,16.22222222222222
8.091293342800108e-06,16.333333333333332
1.187728438396694e-05,16.444444444444443
1.404244535837187e-05,16.555555555555554
1.5515596173692603e-05,16.666666666666664
2.254893227917935e-05,16.77777777777778
1.1136593029402327e-05,16.88888888888889
1.040861070020685e-05,17.0
2.1417834486156413e-05,17.11111111111111
1.812218574472342e-05,17.22222222222222
1.7816795409296764e-05,17.333333333333332
1.1967116299532688e-05,17.444444444444443
2.0692649121191993e-05,17.555555555555554
8.739333806535667e-06,17.666666666666664
1.90162172026878e-05,17.77777777777778
1.1879723157553431e-05,17.88888888888889
2.636044666318375e-05,18.0
1.4530656927487827e-05,18.11111111111111
9.579693793141406e-06,18.22222222222222
1.5521929519280786e-05,18.333333333333332
2.4695639018371543e-05,18.444444444444443
9.460180832810852e-06,18.555555555555554
9.332254628699593e-06,18.666666666666664
1.7127421011778683e-05,18.777777777777775
9.303659496876083e-06,18.88888888888889
3.3593870645077316e-05,19.0
1.6596265599414673e-05,19.11111111111111
3.136327695493255e-05,19.22222222222222
9.847180650975731e-06,19.333333333333332
1.6995673180493295e-05,19.444444444444443
6.809839255357138e-06,19.555555555555554
2.514709543105265e-05,19.666666666666664
1.4770987777687626e-05,19.777777777777775
3.077343718636785e-05,19.88888888888889
7.761037029581196e-06,20.0
2.4224804920877977e-05,20.11111111111111
2.787990110447328e-05,20.22222222222222
2.146212265738273e-05,20.333333333333332
1.7332762448293347e-05,20.444444444444443
1.0226478676454856e-05,20.555555555555554
2.1789691950946347e-06,20.666666666666664
1.270852095647706e-05,20.777777777777775
1.2711911658813872e-05,20.88888888888889
1.2145310667454042e-05,21.0
1.0487107482827529e-05,21.11111111111111
1.9667748226180097e-05,21.22222222222222
3.108121110376828e-06,21.333333333333332
2.574112512517619e-05,21.444444444444443
8.867947543523563e-06,21.555555555555554
1.0555655103327247e-05,21.666666666666664
1.9999888315939564e-05,21.777777777777775
1.057198068202223e-05,21.88888888888889
2.8065547033943557e-05,22.0
1.259365388690173e-05,22.11111111111111
1.4193488405127503e-05,22.22222222222222
8.437630405639207e-06,22.333333333333332
1.781544993871756e-05,22.444444444444443
1.9934309240850394e-05,22.555555555555554
1.2792861495944103e-05,22.666666666666664
1.155626444987686e-05,22.777777777777775
1.51905544681571e-05,22.88888888888889
1.793891555866065e-05,23.0
3.64026522008415e-06,23.11111111111111
1.5957810582523297e-05,23.22222222222222
8.482856583579684e-06,23.333333333333332
2.5752690891653505e-05,23.444444444444443
6.977262134375764e-06,23.555555555555554
9.908147851202497e-06,23.666666666666664
3.7575834633741743e-05,23.777777777777775
2.5967856106545363e-05,23.88888888888889
1.4868711753502496e-05,24.0
5.3815810694228584e-06,24.11111111111111
1.6762873785460802e-05,24.22222222222222
1.6424357568828005e-05,24.333333333333332
3.590367586515069e-05,24.444444444444443
1.3351101285107944e-05,24.555555555555554
1.015076817089031e-05,24.666666666666664
1.9194937106998147e-05,24.777777777777775
9.81993159378503e-06,24.888888888888886
1.3641217977302861e-05,25.0
1.813756118349975e-05,25.11111111111111
9.802804693229658e-06,25.22222222222222
1.1286736945560499e-05,25.333333333333332
2.2997104216518394e-05,25.444444444444443
2.107544137208608e-05,25.555555555555554
8.480163655389269e-06,25.666666666666664
7.561448325906407e-06,25.777777777777775
2.2935493669193195e-05,25.888888888888886
2.3244250595213718e-05,26.0
9.542883491905212e-06,26.11111111111111
2.134758228922004e-05,26.22222222222222
1.6006692733554102e-05,26.333333333333332
2.027605029924784e-05,26.444444444444443
1.1900854117781651e-05,26.555555555555554
1.6629111323935015e-05,26.666666666666664
2.1545125222685815e-05,26.777777777777775
2.1727056635522397e-05,26.888888888888886
1.603413274834508e-05,27.0
1.511696321301813e-05,27.11111111111111
7.965426398442643e-06,27.22222222222222
3.305085897158981e-05,27.333333333333332
3.3149141189358454e-05,27.444444444444443
2.2122939269054318e-05,27.555555555555554
2.3450741214280126e-05,27.666666666666664
5.274633507408024e-06,27.777777777777775
2.1658782189817882e-05,27.888888888888886
4.954057516285678e-06,28.0
2.2286049336335594e-05,28.11111111111111
6.919195009096679e-06,28.22222222222222
2.7157273798734137e-05,28.333333333333332
1.610299226237316e-06,28.444444444444443
1.85500874259492e-05,28.555555555555554
9.460456581796287e-06,28.666666666666664
5.145078424438208e-06,28.777777777777775
1.7418850057363697e-05,28.888888888888886
1.140357761275345e-05,29.0
1.0770575793424908e-05,29.11111111111111
2.9203865193092542e-05,29.22222222222222
1.3517113638542598e-05,29.333333333333332
1.7781965181407408e-05,29.444444444444443
1.3897290802144639e-05,29.555555555555554
2.2452947069927965e-05,29.666666666666664
1.68494957665023e-05,29.777777777777775
2.4309683220160037e-05,29.888888888888886
1.8959055146173875e-05,30.0
2.199482860219564e-05,30.11111111111111
9.312256552088754e-06,30.22222222222222
1.0577424960542796e-05,30.333333333333332
2.6213206902332826e-05,30.444444444444443
7.072842712063771e-06,30.555555555555554
1.037975203658653e-05,30.666666666666664
8.18795155684998e-06,30.777777777777775
1.158601833050613e-05,30.888888888888886
7.021138373274618e-06,31.0
1.6309924039342617e-05,31.11111111111111
6.525769997050941e-06,31.22222222222222
9.560335824506451e-06,31.333333333333332
1.1082317135587517e-05,31.444444444444443
1.4534145750410928e-05,31.555555555555554
1.540380866865154e-06,31.666666666666664
1.8078482115304542e-05,31.777777777777775
1.0592657611329196e-05,31.888888888888886
1.9786983774033848e-05,32.0
9.444632008022957e-06,32.11111111111111
2.0699726029077224e-05,32.22222222222222
1.1863110644091679e-05,32.33333333333333
1.690344881228325e-05,32.44444444444444
3.7602044420305016e-05,32.55555555555556
2.9921054148135998e-05,32.666666666666664
1.5946070092274906e-05,32.77777777777778
1.5047216694596596e-05,32.888888888888886
2.3199133217439236e-05,33.0
1.7698915648578236e-05,33.11111111111111
2.0944451804099133e-05,33.22222222222222
1.9543811829166215e-05,33.33333333333333
4.10069337351923e-06,33.44444444444444
8.80374267191483e-06,33.55555555555556
1.9748892637184138e-05,33.666666666666664
1.1665529361987824e-05,33.77777777777778
7.850623625623878e-06,33.888888888888886
1.0077508977606557e-05,34.0
3.5281538011240573e-06,34.11111111111111
4.456864546823004e-06,34.22222222222222
2.1894432317826737e-05,34.33333333333333
8.347261521414884e-06,34.44444444444444
1.0917024347309852e-05,34.55555555555556
3.952331309622598e-06,34.666666666666664
2.504923250716254e-05,34.77777777777778
2.8742647595450413e-05,34.888888888888886
1.7376833960049185e-05,35.0
1.720504007499273e-05,35.11111111111111
2.3321860321986475e-05,35.22222222222222
7.340743950872611e-06,35.33333333333333
7.951452893304367e-06,35.44444444444444
2.3577354534438616e-05,35.55555555555556
7.703903675054011e-06,35.666666666666664
1.4703807395584912e-05,35.77777777777778
1.8643920124073692e-05,35.888888888888886
2.1190544873063747e-05,36.0
5.81184694669329e-06,36.11111111111111
2.801234861363024e-05,36.22222222222222
2.264983009325909e-05,36.33333333333333
1.731148950963485e-05,36.44444444444444
2.3790563189047465e-05,36.55555555555555
1.100902135384361e-05,36.666666666666664
1.5236978875343416e-05,36.77777777777778
1.4235850934648657e-05,36.888888888888886
8.883073888539578e-06,37.0
1.399333721688998e-05,37.11111111111111
8.18622434746736e-06,37.22222222222222
4.292646874242394e-06,37.33333333333333
1.3865010060972658e-05,37.44444444444444
7.470713870000998e-06,37.55555555555555
4.6086174587672795e-05,37.666666666666664
2.4903506719389242e-05,37.77777777777778
1.2777445731088998e-05,37.888888888888886
1.4508634905915207e-05,38.0
4.307834434455397e-06,38.11111111111111
2.4204199030672115e-05,38.22222222222222
9.936390328258621e-06,38.33333333333333
4.583670911355203e-06,38.44444444444444
1.601480161586392e-05,38.55555555555555
1.2267226025876956e-05,38.666666666666664
8.064474074396997e-06,38.77777777777778
3.2115872736635345e-06,38.888888888888886
1.4741230088466175e-05,39.0
7.4874213794507675e-06,39.11111111111111
2.1361645508990774e-05,39.22222222222222
9.738853165948287e-06,39.33333333333333
6.150036543011982e-06,39.44444444444444
1.2147177261155765e-05,39.55555555555555
1.1981474967506597e-05,39.666666666666664
1.7615626538569076e-05,39.77777777777778
2.0422843715578446e-05,39.888888888888886
1.6563733314962475e-05,40.0
2.54307170762797e-05,40.11111111111111
1.407009232910345e-05,40.22222222222222
1.2971132538929759e-05,40.33333333333333
1.7204773435370227e-05,40.44444444444444
2.9453137441796768e-05,40.55555555555555
1.554269001806121e-05,40.666666666666664
1.3922248217868487e-05,40.77777777777778
1.1741832724041447e-05,40.888888888888886
8.473556663428469e-06,41.0
2.467423805325735e-05,41.11111111111111
1.420597142909226e-05,41.22222222222222
6.239240097833409e-06,41.33333333333333
1.5994397616149305e-05,41.44444444444444
1.164091611731424e-05,41.55555555555555
1.1427947211286912e-05,41.666666666666664
3.486076067149536e-05,41.77777777777778
1.3946077148042193e-05,41.888888888888886
1.2472769073514002e-05,42.0
9.117383091151864e-06,42.11111111111111
1.5284185777156077e-05,42.22222222222222
4.34332222495856e-06,42.33333333333333
2.442358035506196e-05,42.44444444444444
2.1429051721786475e-05,42.55555555555555
8.459886372556849e-06,42.666666666666664
8.233014640009363e-06,42.77777777777778
1.1782387946120773e-05,42.888888888888886
2.6854270175186616e-05,43.0
2.289491876344933e-05,43.11111111111111
2.4378303832886462e-05,43.22222222222222
1.746123921322479e-05,43.33333333333333
4.773467156239262e-06,43.44444444444444
1.5444064325980913e-05,43.55555555555555
1.8406052102373752e-05,43.666666666666664
1.7021127032688478e-05,43.77777777777778
1.4746925306663609e-05,43.888888888888886
2.3829071825296404e-05,44.0
1.470090828649986e-05,44.11111111111111
1.7638968796521273e-05,44.22222222222222
6.130557939552624e-06,44.33333333333333
2.5370132434944497e-05,44.44444444444444
3.411879088868828e-05,44.55555555555555
1.2605352236119767e-05,44.666666666666664
2.677508627435721e-05,44.77777777777778
1.3563069339852886e-05,44.888888888888886
1.4753286490933564e-05,45.0
2.1611930198874823e-05,45.11111111111111
6.185038059342673e-06,45.22222222222222
1.6590156009152373e-05,45.33333333333333
1.9031266491293525e-05,45.44444444444444
1.4905093362484578e-05,45.55555555555555
1.785476334615098e-05,45.666666666666664
2.1045830616401363e-05,45.77777777777778
2.567937709212667e-05,45.888888888888886
2.2850503005920305e-05,46.0
4.7553995155328585e-06,46.11111111111111
1.732344640671795e-05,46.22222222222222
2.1494296012263188e-05,46.33333333333333
1.2459301326333848e-05,46.44444444444444
2.1527704728960005e-05,46.55555555555555
1.7642429655500744e-05,46.666666666666664
3.3826016818772094e-05,46.77777777777778
5.032230390081714e-06,46.888888888888886
1.4666886752566873e-05,47.0
1.2346386854147745e-05,47.11111111111111
6.488268073684925e-06,47.22222222222222
7.714374314419173e-06,47.33333333333333
1.5727683474059033e-05,47.44444444444444
1.2298943002254439e-05,47.55555555555555
2.7084973190208003e-05,47.666666666666664
2.576299780939179e-05,47.77777777777778
1.4690792572281588e-05,47.888888888888886
1.2222353628914626e-05,48.0
1.8544784387213477e-05,48.11111111111111
1.7492883190220185e-05,48.22222222222222
1.4699271003550097e-05,48.33333333333333
1.6369144021422774e-05,48.44444444444444
2.6573049087676376e-05,48.55555555555555
9.99122840772787e-06,48.666666666666664
1.3586866562015055e-05,48.77777777777778
1.706722446033224e-05,48.888888888888886
2.079055864252039e-05,49.0
2.49130561953968e-06,49.11111111111111
1.245467739067815e-05,49.22222222222222
2.5334473175813396e-05,49.33333333333333
1.0377230149003488e-05,49.44444444444444
2.3021522089271387e-05,49.55555555555555
1.309084303950493e-05,49.666666666666664
2.5017634777011192e-05,49.77777777777777
3.671950642647939e-05,49.888888888888886
1.477937444202894e-05,50.0
2.2341193447536156e-05,50.11111111111111
9.791218564388581e-06,50.22222222222222
2.298504111144804e-05,50.33333333333333
4.810299180773966e-06,50.44444444444444
7.188038259778183e-06,50.55555555555555
9.661734780547751e-06,50.666666666666664
1.0146381954379253e-05,50.77777777777777
2.0311600818058197e-05,50.888888888888886
1.0378301841062085e-05,51.0
1.1516846118123268e-05,51.11111111111111
1.8163352686445128e-05,51.22222222222222
2.079318403799052e-05,51.33333333333333
1.43115718146307e-05,51.44444444444444
3.773889884003413e-05,51.55555555555555
6.2806127740798765e-06,51.666666666666664
1.2289444147281318e-05,51.77777777777777
6.268780447309725e-06,51.888888888888886
4.517296159415791e-06,52.0
1.1278901845167976e-05,52.11111111111111
1.1637833721358444e-05,52.22222222222222
2.234075499938565e-05,52.33333333333333
1.689068443296249e-05,52.44444444444444
2.085905357868965e-05,52.55555555555555
4.625850377852298e-05,52.666666666666664
7.067800538652328e-06,52.77777777777777
1.3830622723082365e-05,52.888888888888886
1.4140668506906716e-05,53.0
1.5348297584182613e-05,53.11111111111111
2.2219348321510793e-05,53.22222222222222
7.253303849353173e-06,53.33333333333333
2.1243320510249874e-05,53.44444444444444
1.3858332687162988e-05,53.55555555555555
1.1693622618836252e-05,53.666666666666664
1.0448256440791139e-05,53.77777777777777
2.2696205928268792e-05,53.888888888888886
9.870206823554741e-06,54.0
1.8695803948920934e-05,54.11111111111111
3.778525419636673e-05,54.22222222222222
1.3873663564687114e-05,54.33333333333333
7.471985164954273e-06,54.44444444444444
2.2170814248292675e-05,54.55555555555555
1.3718219836391034e-05,54.666666666666664
7.991357441074491e-06,54.77777777777777
1.4123594725033177e-05,54.888888888888886
2.4433269060066675e-05,55.0
2.1801732312964856e-05,55.11111111111111
3.231639538098562e-05,55.22222222222222
1.3287198284706017e-05,55.33333333333333
1.2880220885714855e-05,55.44444444444444
8.91800920324667e-06,55.55555555555555
2.1710067237009675e-05,55.666666666666664
9.252031593008341e-06,55.77777777777777
1.9005345265052183e-05,55.888888888888886
1.600864157491571e-05,56.0
2.0815609768745008e-05,56.11111111111111
7.374362166885478e-06,56.22222222222222
1.3476745530622976e-05,56.33333333333333
5.123967417213459e-06,56.44444444444444
2.7923152918140143e-05,56.55555555555555
6.386998905003574e-06,56.666666666666664
1.4768169642741528e-05,56.77777777777777
2.0738303998133494e-05,56.888888888888886
1.5201093331336751e-05,57.0
1.3736836968537068e-05,57.11111111111111
1.3225531637896547e-05,57.22222222222222
5.5183575146855014e-06,57.33333333333333
2.0164217954726453e-05,57.44444444444444
1.543132798524177e-05,57.55555555555555
1.553433419628527e-05,57.666666666666664
1.1070090518663681e-05,57.77777777777777
1.2378575680077799e-05,57.888888888888886
1.1636134838797968e-05,58.0
3.927357541763755e-06,58.11111111111111
4.494550001702642e-06,58.22222222222222
3.982892213322274e-06,58.33333333333333
1.767367856980996e-06,58.44444444444444
2.1255727649798613e-05,58.55555555555555
2.4514644534053793e-05,58.666666666666664
2.2900702111074708e-05,58.77777777777777
3.5144731286898024e-06,58.888888888888886
2.449979230548109e-05,59.0
1.2476759953527059e-05,59.11111111111111
5.469178076621988e-06,59.22222222222222
2.755840802189449e-05,59.33333333333333
1.535624862865512e-05,59.44444444444444
2.1056474072128023e-05,59.55555555555555
1.3042166970766655e-05,59.666666666666664
1.812938825343962e-05,59.77777777777777
1.7367478287783532e-05,59.888888888888886
1.782830934149672e-05,60.0
1.0488199416877153e-05,60.11111111111111
2.6177510300335517e-05,60.22222222222222
3.1819570632750125e-06,60.33333333333333
2.478860460293331e-05,60.44444444444444
9.426852388466769e-06,60.55555555555555
2.541636155449187e-05,60.666666666666664
2.341710166249024e-05,60.77777777777777
3.1520191110184274e-05,60.888888888888886
4.492472201969503e-06,61.0
2.7411205494792114e-05,61.11111111111111
8.144149988958762e-06,61.22222222222222
6.0314998342945e-06,61.33333333333333
1.5941273874816714e-05,61.44444444444444
2.1641321207627663e-05,61.55555555555555
8.11684356170905e-06,61.666666666666664
2.0644106255317588e-05,61.77777777777777
6.2087005044479895e-06,61.888888888888886
7.224875954227888e-06,62.0
1.559727711072815e-05,62.11111111111111
1.5960365036098127e-05,62.22222222222222
1.1229839964725008e-05,62.33333333333333
3.2990929665601826e-05,62.44444444444444
2.6058192194367064e-05,62.55555555555555
1.5733726051936255e-06,62.666666666666664
9.349916392705449e-06,62.77777777777777
9.753022861127287e-06,62.888888888888886
1.9957018103800308e-05,63.0
2.1364481628902942e-05,63.11111111111111
8.632293050779032e-06,63.22222222222222
1.2867451521465767e-05,63.33333333333333
1.5650208659370687e-05,63.44444444444444
2.324978201544341e-05,63.55555555555555
1.9044881875908303e-05,63.666666666666664
3.0321303467840385e-05,63.77777777777777
1.6936341588327694e-05,63.888888888888886
2.7855473152606718e-05,64.0
6.819977731434353e-06,64.11111111111111
2.22898682027002e-05,64.22222222222221
1.5154618762239448e-05,64.33333333333333
1.6830015033412405e-05,64.44444444444444
1.570182707855221e-05,64.55555555555556
9.00646450453239e-06,64.66666666666666
4.034667747903707e-05,64.77777777777777
5.803237177410034e-06,64.88888888888889
1.85159073358642e-05,65.0
1.9650305707215374e-05,65.11111111111111
1.2605324766176183e-05,65.22222222222221
7.251638418877813e-06,65.33333333333333
1.8216437675554246e-05,65.44444444444444
2.979386624846266e-05,65.55555555555556
1.626915686895926e-05,65.66666666666666
8.359346681697615e-06,65.77777777777777
2.472128792677114e-05,65.88888888888889
1.8546526326382503e-05,66.0
1.0986219655586657e-05,66.11111111111111
1.061785035728057e-05,66.22222222222221
1.3860488961483754e-05,66.33333333333333
1.9287037897090434e-05,66.44444444444444
1.8007147098823677e-05,66.55555555555556
1.3260466225630944e-05,66.66666666666666
1.5057596852017894e-05,66.77777777777777
1.5677397440570125e-05,66.88888888888889
1.0340758688120548e-05,67.0
1.737828396209829e-05,67.11111111111111
1.9570931662486895e-05,67.22222222222221
3.1330995028997754e-06,67.33333333333333
1.2144284387576213e-05,67.44444444444444
1.5375558095849812e-05,67.55555555555556
2.8430261351954774e-05,67.66666666666666
1.0510815949959785e-05,67.77777777777777
3.2880878857216254e-05,67.88888888888889
1.84881650689266e-05,68.0
9.319220308604178e-06,68.11111111111111
9.861611231135216e-06,68.22222222222221
1.0578291735716034e-05,68.33333333333333
1.586303549194093e-05,68.44444444444444
2.018318771647864e-05,68.55555555555556
1.0956974991052908e-05,68.66666666666666
2.024149964084749e-05,68.77777777777777
1.704561059780213e-05,68.88888888888889
4.736466435832711e-06,69.0
1.1929879766083294e-05,69.11111111111111
1.0520576140625453e-05,69.22222222222221
2.5510601761986888e-05,69.33333333333333
3.6144369778598026e-05,69.44444444444444
2.893504171800606e-05,69.55555555555556
9.439571329865051e-06,69.66666666666666
7.562609957033401e-06,69.77777777777777
2.1626976523688012e-05,69.88888888888889
1.3081250462063508e-05,70.0
1.0490499374659211e-05,70.11111111111111
6.914507127807802e-06,70.22222222222221
2.6492094714002496e-05,70.33333333333333
2.2055888815506104e-05,70.44444444444444
8.647921521626126e-06,70.55555555555556
3.045871603516905e-05,70.66666666666666
4.747753023551438e-06,70.77777777777777
6.666628882329219e-06,70.88888888888889
3.676854803324832e-06,71.0
2.3801556365025202e-05,71.11111111111111
1.1894144925282683e-05,71.22222222222221
6.785217714829661e-06,71.33333333333333
2.9828936250360933e-05,71.44444444444444
1.1659568457923863e-05,71.55555555555556
2.6597989009243906e-05,71.66666666666666
2.1905809393511288e-05,71.77777777777777
2.760134812023822e-06,71.88888888888889
1.8572333360434263e-06,72.0
3.6250279565418904e-06,72.1111111111111
7.526165210300453e-06,72.22222222222221
1.9764305658640236e-05,72.33333333333333
1.7278893404696783e-05,72.44444444444444
1.1017711493255193e-05,72.55555555555556
1.5478295939833552e-05,72.66666666666666
2.1538693738326648e-05,72.77777777777777
6.58366859213227e-06,72.88888888888889
1.158348759761478e-05,73.0
3.0371495507330816e-05,73.1111111111111
2.4401581643160267e-05,73.22222222222221
1.652544145043712e-05,73.33333333333333
1.2569470539680105e-05,73.44444444444444
4.497461804447404e-06,73.55555555555556
2.4821150794352057e-05,73.66666666666666
6.7201281374787355e-06,73.77777777777777
9.391431335235852e-06,73.88888888888889
5.8045010752476714e-06,74.0
3.576501039668636e-05,74.1111111111111
2.5876757749500893e-05,74.22222222222221
7.992556970076179e-06,74.33333333333333
1.835202747913531e-05,74.44444444444444
1.5152282977093047e-05,74.55555555555556
1.2221960603132786e-05,74.66666666666666
1.633411086657829e-05,74.77777777777777
1.7637955882969933e-05,74.88888888888889
3.098786927188124e-05,75.0
1.2441060205020355e-05,75.1111111111111
1.8322922224555818e-05,75.22222222222221
4.666183393544253e-06,75.33333333333333
7.392551021663088e-06,75.44444444444444
1.904122853316855e-05,75.55555555555556
1.3299375783898442e-05,75.66666666666666
1.952212817556291e-05,75.77777777777777
9.636356013046097e-06,75.88888888888889
5.869595421608168e-06,76.0
2.2964283310199017e-05,76.1111111111111
1.0616308797686414e-05,76.22222222222221
2.244702166409999e-06,76.33333333333333
1.2480672442442253e-05,76.44444444444444
1.3847713729489328e-05,76.55555555555556
9.034597595062997e-06,76.66666666666666
1.6536536637765348e-05,76.77777777777777
1.1978402958022469e-05,76.88888888888889
5.547094524309844e-06,77.0
1.1564040618819905e-05,77.1111111111111
1.4496748260024194e-05,77.22222222222221
2.348396636716738e-05,77.33333333333333
1.2840267461248066e-05,77.44444444444444
1.8526195306279347e-05,77.55555555555556
9.605337545696254e-06,77.66666666666666
1.3466067158045695e-05,77.77777777777777
6.268927994448684e-06,77.88888888888889
2.2738387624324072e-05,78.0
1.1646794324397034e-05,78.1111111111111
1.5437430909821664e-05,78.22222222222221
3.0928802919509485e-06,78.33333333333333
1.4751802257523856e-05,78.44444444444444
2.1170151766886336e-05,78.55555555555556
2.387913002911911e-05,78.66666666666666
6.159395572970259e-06,78.77777777777777
1.6222275588831993e-05,78.88888888888889
8.027856173578982e-06,79.0
1.646739675348244e-05,79.1111111111111
1.299476584718444e-05,79.22222222222221
1.882568217442444e-05,79.33333333333333
1.2588932654264437e-05,79.44444444444444
4.130267052448502e-06,79.55555555555556
1.558311181717538e-05,79.66666666666666
1.1323678198062737e-05,79.77777777777777
8.98935267328948e-06,79.88888888888889
9.93484559511732e-06,80.0
1.53670533943081e-05,80.1111111111111
3.0852426445306397e-06,80.22222222222221
4.545786301259759e-06,80.33333333333333
2.0045104807231563e-05,80.44444444444444
2.6174596458155575e-05,80.55555555555556
2.4506981987364866e-05,80.66666666666666
3.4451529071097073e-06,80.77777777777777
1.2885062116689868e-05,80.88888888888889
4.241037358193214e-06,81.0
