Amplitude,Frequency
0.028618444444444457,0.0
0.00043580671521675486,0.1111111111111111
0.00012259246271949812,0.2222222222222222
0.0001965502947558016,0.3333333333333333
9.729141600330728e-05,0.4444444444444444
0.00011508801625592554,0.5555555555555556
0.00019600600810020202,0.6666666666666666
0.00014527342767097997,0.7777777777777777
0.00016321874812015566,0.8888888888888888
0.00013791145548646013,1.0
6.108875872309563e-05,1.1111111111111112
5.699639638454407e-05,1.222222222222222
3.2329569744278125e-05,1.3333333333333333
3.56150415124372e-05,1.4444444444444444
3.443897625961121e-05,1.5555555555555554
5.760623178256072e-05,1.6666666666666665
5.1858607873098595e-05,1.7777777777777777
2.000720153426281e-05,1.8888888888888888
2.9437241427310306e-05,2.0
5.070691369020669e-05,2.111111111111111
8.596274768436448e-05,2.2222222222222223
7.17767653441635e-05,2.333333333333333
2.0335810784335196e-05,2.444444444444444
1.6462286201850704e-05,2.5555555555555554
1.9515382416925625e-06,2.6666666666666665
2.020629561471147e-05,2.7777777777777777
1.4710833441715485e-05,2.888888888888889
1.7802104483220653e-05,3.0
2.013836462994965e-05,3.1111111111111107
5.962704833898557e-06,3.222222222222222
1.0238948297230462e-05,3.333333333333333
9.318400186782883e-06,3.444444444444444
2.8694689508483136e-05,3.5555555555555554
1.964128021373459e-05,3.6666666666666665
2.784079246762819e-05,3.7777777777777777
4.220446557550613e-05,3.888888888888889
2.603271260401593e-05,4.0
8.337758691225375e-06,4.111111111111111
7.605102810716133e-06,4.222222222222222
2.075378449666399e-05,4.333333333333333
2.4388812598778557e-05,4.444444444444445
1.274957669398304e-05,4.555555555555555
9.27718272253938e-06,4.666666666666666
6.742482234669086e-06,4.777777777777778
1.315442540714783e-05,4.888888888888888
7.12011651727497e-06,5.0
2.502299823937186e-05,5.111111111111111
3.455636104683316e-05,5.222222222222222
2.592078626896562e-05,5.333333333333333
2.3044588435843856e-05,5.444444444444444
1.599664217558078e-05,5.555555555555555
1.0950939163927666e-05,5.666666666666666
1.4372245426068637e-05,5.777777777777778
4.059038557988292e-06,5.888888888888888
4.706052802340882e-06,6.0
1.473601753747428e-06,6.111111111111111
9.390017408221018e-06,6.222222222222221
6.986207454171274e-06,6.333333333333333
1.1567487258133702e-05,6.444444444444444
1.361429093736146e-05,6.555555555555555
1.035286709601772e-05,6.666666666666666
1.9801855998508315e-05,6.777777777777778
1.518558518876777e-05,6.888888888888888
1.0622767260379433e-05,7.0
1.4305057986121599e-05,7.111111111111111
8.91427838064209e-06,7.222222222222221
1.04425836854651e-05,7.333333333333333
6.98942326358916e-06,7.444444444444444
6.306922567818022e-06,7.555555555555555
7.472997115502961e-06,7.666666666666666
1.1266884145615868e-05,7.777777777777778
1.149338229995678e-05,7.888888888888888
1.6095357561136266e-06,8.0
8.512093723789601e-06,8.11111111111111
1.0792764936212726e-05,8.222222222222221
2.0595927052109634e-05,8.333333333333332
2.2896903034111513e-05,8.444444444444445
1.1717517299678042e-05,8.555555555555555
2.3902299524741786e-06,8.666666666666666
3.2851154452189823e-06,8.777777777777777
9.332515356261907e-06,8.88888888888889
9.194111448929069e-06,9.0
6.0829189670686864e-06,9.11111111111111
6.802857246714788e-06,9.222222222222221
1.1117410190651967e-06,9.333333333333332
3.5461580704422573e-06,9.444444444444445
3.910543406127108e-06,9.555555555555555
1.4075987134216917e-05,9.666666666666666
1.4680280517590222e-05,9.777777777777777
7.068928193870063e-06,9.888888888888888
1.0576496800100885e-05,10.0
7.57325890579554e-06,10.11111111111111
7.200026497303705e-07,10.222222222222221
1.475399458276271e-06,10.333333333333332
5.54443260771376e-06,10.444444444444445
9.508324989049187e-06,10.555555555555555
6.138412670091734e-06,10.666666666666666
4.062262430772002e-06,10.777777777777777
2.8974094727773213e-06,10.888888888888888
7.434135419355064e-06,11.0
4.705388430052879e-06,11.11111111111111
6.730827805755546e-06,11.222222222222221
1.4986887952354913e-05,11.333333333333332
1.2745481660858873e-05,11.444444444444445
9.117982158688731e-06,11.555555555555555
7.934532506554994e-06,11.666666666666666
7.855542857652331e-06,11.777777777777777
1.0153116919632151e-05,11.888888888888888
5.9638897635318046e-06,12.0
1.2312205281735972e-06,12.11111111111111
2.378416731166732e-06,12.222222222222221
6.21904075674607e-06,12.333333333333332
4.759728508751049e-06,12.444444444444443
4.904337294682262e-06,12.555555555555555
9.580776963015404e-06,12.666666666666666
8.069857535311935e-06,12.777777777777777
1.0676428691611529e-05,12.888888888888888
9.6830104795446e-06,13.0
1.695877286278755e-06,13.11111111111111
3.691450526317886e-06,13.222222222222221
1.7587576424315926e-06,13.333333333333332
4.829289774959359e-06,13.444444444444443
3.959895759318258e-06,13.555555555555555
1.3937801085449458e-06,13.666666666666666
3.1283735842619656e-06,13.777777777777777
5.775163820852589e-06,13.888888888888888
7.4395236511483655e-06,14.0
2.6157945798886264e-06,14.11111111111111
5.562803883946171e-06,14.222222222222221
5.758693069430021e-06,14.333333333333332
7.812809754994038e-06,14.444444444444443
1.15870965098431e-05,14.555555555555555
8.017200186444434e-06,14.666666666666666
3.82264853839283e-06,14.777777777777777
3.570826946464397e-06,14.888888888888888
6.080245801061066e-06,15.0
7.363883055805349e-06,15.11111111111111
5.758415136149208e-06,15.222222222222221
5.314153507443724e-06,15.333333333333332
1.952345493077046e-06,15.444444444444443
2.913669780367805e-06,15.555555555555555
1.6884811192420319e-06,15.666666666666666
8.140693513121188e-06,15.777777777777777
1.156719179922381e-05,15.888888888888888
7.038486746397198e-06,16.0
3.1612152168926423e-06,16.11111111111111
2.5055014485513716e-06,16.22222222222222
3.1830004196340272e-06,16.333333333333332
4.312956752665357e-06,16.444444444444443
3.0456886745601665e-07,16.555555555555554
3.5474393436590312e-06,16.666666666666664
2.9943324990173783e-06,16.77777777777778
3.0765438137792564e-06,16.88888888888889
1.9674063142835136e-06,17.0
5.473006556987176e-06,17.11111111111111
6.390517084564119e-06,17.22222222222222
1.905889929687172e-06,17.333333333333332
7.108651057367592e-06,17.444444444444443
7.25364992505733e-06,17.555555555555554
3.7442605264519243e-06,17.666666666666664
3.4767142526138203e-06,17.77777777777778
4.605561577949313e-06,17.88888888888889
7.435655044283955e-06,18.0
5.881279275394607e-06,18.11111111111111
2.278201937683788e-06,18.22222222222222
2.4600808054765447e-06,18.333333333333332
5.582860561955955e-06,18.444444444444443
5.374949867972822e-06,18.555555555555554
8.86795627576712e-07,18.666666666666664
6.133608636980711e-06,18.777777777777775
6.437153437779382e-06,18.88888888888889
6.7620001843533885e-06,19.0
7.319816447103222e-06,19.11111111111111
3.8995478419094e-06,19.22222222222222
3.4989101553870366e-06,19.333333333333332
2.2578186033109213e-06,19.444444444444443
2.5508770305777492e-06,19.555555555555554
3.070369953201876e-06,19.666666666666664
1.7464849322918574e-06,19.777777777777775
1.5832721786502022e-06,19.88888888888889
2.44029844384539e-06,20.0
5.483140860845442e-06,20.11111111111111
3.7098270399462044e-06,20.22222222222222
4.4474802164750995e-06,20.333333333333332
5.313905329212923e-06,20.444444444444443
2.3987701633368473e-06,20.555555555555554
5.114825404216702e-06,20.666666666666664
4.42113972068145e-06,20.777777777777775
2.831065809473162e-06,20.88888888888889
2.9924633530843692e-06,21.0
3.2599711964323373e-06,21.11111111111111
4.936163682977522e-06,21.22222222222222
5.023676323777816e-06,21.333333333333332
5.3879889082544495e-06,21.444444444444443
3.4435363151735234e-06,21.555555555555554
3.0127273714174973e-06,21.666666666666664
2.2884592436056356e-06,21.777777777777775
3.754243568723253e-06,21.88888888888889
8.027933063291284e-06,22.0
6.556511524183781e-06,22.11111111111111
2.2074389723800782e-06,22.22222222222222
9.77088786297411e-07,22.333333333333332
3.5291976782537023e-06,22.444444444444443
5.364334852338964e-06,22.555555555555554
3.2786114694232508e-06,22.666666666666664
9.120863834785308e-07,22.777777777777775
4.5133154279895164e-07,22.88888888888889
2.8403271249666775e-06,23.0
2.2050417557917056e-06,23.11111111111111
3.1981669670704302e-06,23.22222222222222
6.040430727430227e-06,23.333333333333332
3.6755591411987596e-06,23.444444444444443
3.06764912563008e-06,23.555555555555554
3.992218396754096e-06,23.666666666666664
9.701857052826388e-07,23.777777777777775
1.296526468846965e-06,23.88888888888889
1.2935321397615133e-06,24.0
4.342021229945786e-06,24.11111111111111
4.434184253077248e-06,24.22222222222222
2.321958648794698e-06,24.333333333333332
1.8909651252820524e-06,24.444444444444443
4.576137320974008e-06,24.555555555555554
5.784308110287908e-06,24.666666666666664
2.149961744134383e-06,24.777777777777775
3.069784851803998e-06,24.888888888888886
4.55538475489272e-06,25.0
3.992523280997761e-06,25.11111111111111
4.950176740202857e-06,25.22222222222222
3.7717014895447163e-06,25.333333333333332
4.068781189889643e-06,25.444444444444443
3.7803265158809894e-06,25.555555555555554
2.3508723239730057e-06,25.666666666666664
2.79477522213571e-06,25.777777777777775
3.3244196516789597e-06,25.888888888888886
3.4900378105462958e-06,26.0
7.2179651138371e-07,26.11111111111111
3.3771458602023347e-06,26.22222222222222
3.4462211024015858e-06,26.333333333333332
3.3724327992629175e-06,26.444444444444443
4.971584509641326e-06,26.555555555555554
2.454161640103665e-06,26.666666666666664
1.3514246569530107e-06,26.777777777777775
1.731759967233521e-06,26.888888888888886
1.4374753364434625e-06,27.0
2.5684737744292073e-06,27.11111111111111
1.0558840908099026e-06,27.22222222222222
2.0782632993903353e-06,27.333333333333332
3.144660547425728e-06,27.444444444444443
4.750308565671252e-06,27.555555555555554
4.042382368459007e-06,27.666666666666664
2.9539105503129598e-06,27.777777777777775
3.161194291787261e-06,27.888888888888886
7.832219440477952e-07,28.0
4.639356503529589e-06,28.11111111111111
4.952964916020397e-06,28.22222222222222
2.051981382207708e-06,28.333333333333332
7.289628040991201e-07,28.444444444444443
2.602824938881343e-06,28.555555555555554
4.782518045987122e-06,28.666666666666664
4.258496248803527e-06,28.777777777777775
2.7483174808447357e-06,28.888888888888886
