Amplitude,Frequency
0.047999111111111124,0.0
5.321125328091525e-06,0.1111111111111111
1.5855507153145322e-05,0.2222222222222222
1.3954100883831754e-05,0.3333333333333333
1.4939726483009623e-05,0.4444444444444444
2.029262632564266e-05,0.5555555555555556
1.0534220027540336e-05,0.6666666666666666
1.8122009385249024e-05,0.7777777777777777
1.2285265226105118e-05,0.8888888888888888
1.1186644565190097e-05,1.0
4.196666746741605e-06,1.1111111111111112
3.3160394355347146e-05,1.222222222222222
1.1458866090587368e-05,1.3333333333333333
1.1973672836929335e-05,1.4444444444444444
1.029911105127933e-05,1.5555555555555554
5.480801776340181e-06,1.6666666666666665
1.1370399706267467e-05,1.7777777777777777
6.489635933466341e-06,1.8888888888888888
2.968540414562413e-06,2.0
2.0105556324993673e-05,2.111111111111111
3.10688565466877e-06,2.2222222222222223
2.0055285884354865e-05,2.333333333333333
1.3064572647626946e-05,2.444444444444444
3.0281680967168003e-05,2.5555555555555554
1.5613688751444988e-05,2.6666666666666665
8.152099042698838e-06,2.7777777777777777
6.984130169043791e-06,2.888888888888889
1.808280731714038e-05,3.0
8.259697029463772e-06,3.1111111111111107
1.386934321829195e-05,3.222222222222222
1.2002815343560086e-05,3.333333333333333
7.982869888872883e-07,3.444444444444444
7.033890445369199e-06,3.5555555555555554
8.715600066087864e-06,3.6666666666666665
1.562911564654033e-05,3.7777777777777777
1.0287419726734636e-05,3.888888888888889
7.298818888821328e-06,4.0
3.593405799744803e-06,4.111111111111111
1.1960385473473808e-05,4.222222222222222
1.5910950908349073e-05,4.333333333333333
6.689570045035051e-06,4.444444444444445
1.6875460405988453e-05,4.555555555555555
1.331683291995971e-05,4.666666666666666
1.2762821209857734e-05,4.777777777777778
4.0244999175858645e-06,4.888888888888888
1.1947871833499335e-05,5.0
8.524460079636239e-06,5.111111111111111
5.488557617016436e-06,5.222222222222222
5.097466735369144e-06,5.333333333333333
6.774885048984045e-06,5.444444444444444
1.674801997531992e-05,5.555555555555555
1.651574765765904e-05,5.666666666666666
1.1248264301246885e-05,5.777777777777778
2.8026619213135582e-05,5.888888888888888
1.3125025893659062e-05,6.0
1.3226276603045624e-05,6.111111111111111
1.9257632315358157e-05,6.222222222222221
9.952557453539991e-06,6.333333333333333
1.00456797142421e-05,6.444444444444444
6.3737302681166396e-06,6.555555555555555
1.1265408754945015e-05,6.666666666666666
1.541078805467055e-05,6.777777777777778
5.9039084420340425e-06,6.888888888888888
1.0487753014857698e-05,7.0
4.3773199437128795e-06,7.111111111111111
7.470726197934487e-06,7.222222222222221
1.1063431301972824e-05,7.333333333333333
1.3796286441461567e-05,7.444444444444444
8.119715536439505e-06,7.555555555555555
9.226974668117843e-06,7.666666666666666
4.398664135809736e-06,7.777777777777778
4.5259973342512234e-06,7.888888888888888
1.4547629938362048e-05,8.0
5.666464976120588e-06,8.11111111111111
6.203553488588092e-06,8.222222222222221
6.975468600362934e-06,8.333333333333332
7.0415371966560136e-06,8.444444444444445
1.5188612039493745e-05,8.555555555555555
1.471359213332453e-05,8.666666666666666
9.097576738679564e-06,8.777777777777777
1.4845341379166934e-05,8.88888888888889
2.0538425973951674e-05,9.0
9.473851995956918e-06,9.11111111111111
1.277949009397095e-05,9.222222222222221
5.629026680686132e-06,9.333333333333332
1.3316777376966665e-05,9.444444444444445
2.6927391754463808e-05,9.555555555555555
1.052144511819207e-06,9.666666666666666
1.090418346479271e-05,9.777777777777777
1.5308728996161884e-05,9.888888888888888
9.282531178063645e-06,10.0
7.1813226643591185e-06,10.11111111111111
5.857622446098012e-06,10.222222222222221
6.87267529489146e-06,10.333333333333332
9.376940450406081e-06,10.444444444444445
7.580687976041872e-06,10.555555555555555
1.1582561211508658e-05,10.666666666666666
1.783133514268189e-06,10.777777777777777
1.5448842392975723e-05,10.888888888888888
4.8777022159006095e-06,11.0
1.502264929739517e-05,11.11111111111111
1.1589583080378189e-05,11.222222222222221
1.605216095765941e-05,11.333333333333332
