Amplitude,Frequency
0.029004444444444454,0.0
4.3569442661498766e-06,0.1111111111111111
5.9328206894337395e-06,0.2222222222222222
6.9543494519213385e-06,0.3333333333333333
1.671948314823881e-05,0.4444444444444444
4.617463810168671e-06,0.5555555555555556
9.235981320257136e-06,0.6666666666666666
7.989361209026909e-07,0.7777777777777777
4.026415915936061e-06,0.8888888888888888
5.054457706988652e-06,1.0
5.451529957232162e-06,1.1111111111111112
8.29133872317831e-06,1.222222222222222
1.9097002850452205e-05,1.3333333333333333
8.20267313906839e-06,1.4444444444444444
1.2645153662050696e-05,1.5555555555555554
1.0021150386989653e-06,1.6666666666666665
9.968543045309626e-06,1.7777777777777777
1.66609186170936e-05,1.8888888888888888
9.327157288311243e-06,2.0
1.1332747597357366e-05,2.111111111111111
1.5737467176405283e-05,2.2222222222222223
1.042729609679173e-05,2.333333333333333
8.548427418510338e-06,2.444444444444444
8.229710874130181e-06,2.5555555555555554
9.297920253478966e-06,2.6666666666666665
7.0836579721077105e-06,2.7777777777777777
7.162849773167578e-06,2.888888888888889
1.2582790878961926e-05,3.0
3.6729109647373333e-06,3.1111111111111107
8.205391140438713e-06,3.222222222222222
8.037584289646308e-06,3.333333333333333
3.6110476663381285e-06,3.444444444444444
8.55275232726107e-06,3.5555555555555554
9.493578577174728e-06,3.6666666666666665
8.955078389554183e-06,3.7777777777777777
1.924562749384522e-05,3.888888888888889
1.1471324008681477e-05,4.0
4.729317430374394e-06,4.111111111111111
1.2768633472805977e-05,4.222222222222222
8.125108211849835e-06,4.333333333333333
3.3605542113132113e-06,4.444444444444445
4.3669140219218e-06,4.555555555555555
1.166427398426228e-05,4.666666666666666
7.844176924551083e-06,4.777777777777778
1.801195773071703e-05,4.888888888888888
1.452436210592364e-05,5.0
1.2716851909903088e-05,5.111111111111111
4.811440966922446e-06,5.222222222222222
1.374219816984105e-05,5.333333333333333
5.485659800009717e-06,5.444444444444444
3.2480989844107208e-06,5.555555555555555
1.0612010895241572e-05,5.666666666666666
2.655840715732379e-05,5.777777777777778
5.221329720726926e-06,5.888888888888888
8.027644395894134e-06,6.0
5.726817697639912e-06,6.111111111111111
5.8091136532480285e-06,6.222222222222221
7.640131170520502e-06,6.333333333333333
1.2523964314096794e-05,6.444444444444444
4.99191798875547e-06,6.555555555555555
9.80221051459028e-06,6.666666666666666
1.34663161039208e-05,6.777777777777778
1.1827169037186248e-06,6.888888888888888
4.211232068409962e-06,7.0
1.2263611072744608e-05,7.111111111111111
2.4114197877749926e-06,7.222222222222221
3.2102457747975192e-06,7.333333333333333
6.6744046391565745e-06,7.444444444444444
8.477305231075768e-06,7.555555555555555
2.1105929072037208e-05,7.666666666666666
8.601531807052684e-06,7.777777777777778
4.057637590697758e-06,7.888888888888888
2.806759171451145e-05,8.0
3.2189788663543996e-06,8.11111111111111
1.2716273979812628e-05,8.222222222222221
5.2708424604579465e-06,8.333333333333332
6.35764006382097e-06,8.444444444444445
1.5125290166767289e-06,8.555555555555555
9.872853896629342e-06,8.666666666666666
1.3490662736269724e-05,8.777777777777777
8.891311552409051e-06,8.88888888888889
1.575805020616481e-05,9.0
5.291548181337727e-06,9.11111111111111
8.474359230004085e-06,9.222222222222221
7.642197631218024e-06,9.333333333333332
8.658890239150405e-06,9.444444444444445
6.490575980200853e-06,9.555555555555555
1.4493571884245797e-05,9.666666666666666
8.368346077127532e-06,9.777777777777777
1.380574535720123e-05,9.888888888888888
7.83003681634519e-06,10.0
5.618875581660324e-06,10.11111111111111
5.527885090353731e-06,10.222222222222221
1.0804982838684887e-05,10.333333333333332
6.2017561848184625e-06,10.444444444444445
9.264962234825166e-06,10.555555555555555
6.892640336850138e-06,10.666666666666666
1.569988830316613e-05,10.777777777777777
9.068244234950803e-06,10.888888888888888
1.08854769937454e-05,11.0
9.17380582889775e-06,11.11111111111111
1.808372945930183e-05,11.222222222222221
4.468272398233961e-06,11.333333333333332
6.2815691262424125e-06,11.444444444444445
9.254711459090724e-06,11.555555555555555
2.7466002519064953e-06,11.666666666666666
9.028102941649947e-06,11.777777777777777
8.864783431615127e-06,11.888888888888888
9.888026117103562e-06,12.0
8.874767362496938e-06,12.11111111111111
8.047979337447962e-06,12.222222222222221
