Amplitude,Frequency
0.021968222222222222,0.0
1.3526491188965336e-05,0.1111111111111111
1.5418977013243505e-05,0.2222222222222222
1.4674823401693244e-05,0.3333333333333333
2.5728113676671532e-05,0.4444444444444444
1.0308914381501677e-05,0.5555555555555556
2.9819081119819036e-05,0.6666666666666666
1.6220256327125335e-05,0.7777777777777777
8.2106522155655e-06,0.8888888888888888
1.535701159436046e-05,1.0
2.4132563404401812e-05,1.1111111111111112
1.8347880524568066e-05,1.222222222222222
2.191013176410908e-05,1.3333333333333333
6.001075139897236e-06,1.4444444444444444
3.2970514752037915e-05,1.5555555555555554
5.055296360960744e-06,1.6666666666666665
9.738714291653251e-06,1.7777777777777777
1.6353487771885986e-05,1.8888888888888888
5.817970081601071e-06,2.0
4.910934057340852e-06,2.111111111111111
1.9819159115135887e-05,2.2222222222222223
2.286744678854932e-05,2.333333333333333
1.8171949835733703e-05,2.444444444444444
1.5744977864708363e-05,2.5555555555555554
8.399507654593923e-06,2.6666666666666665
6.5672364915206296e-06,2.7777777777777777
2.3384534889314324e-05,2.888888888888889
5.464011363563789e-06,3.0
3.994123078211911e-05,3.1111111111111107
9.16884422951874e-06,3.222222222222222
2.5387095273441594e-05,3.333333333333333
9.381554831668961e-06,3.444444444444444
2.5002427008941527e-05,3.5555555555555554
1.5356349986872332e-05,3.6666666666666665
2.722514718123648e-05,3.7777777777777777
1.4787990264329766e-05,3.888888888888889
4.2801168453500846e-06,4.0
2.3880013199549596e-05,4.111111111111111
2.0225998879777676e-05,4.222222222222222
3.153802050548924e-05,4.333333333333333
4.514293953646219e-06,4.444444444444445
3.689685341609375e-05,4.555555555555555
7.416482539723992e-06,4.666666666666666
5.93674309481996e-06,4.777777777777778
1.1330651991021968e-05,4.888888888888888
3.2833669881494055e-05,5.0
3.928258870565496e-05,5.111111111111111
1.3563889754402888e-05,5.222222222222222
8.418837740530825e-06,5.333333333333333
2.036449703873377e-05,5.444444444444444
4.6795652164928276e-06,5.555555555555555
9.264831467728693e-06,5.666666666666666
2.3519696656205708e-05,5.777777777777778
1.0165359882131513e-05,5.888888888888888
1.2370326215674257e-05,6.0
1.7371787896272758e-05,6.111111111111111
2.3966042009861387e-05,6.222222222222221
1.9076146273486004e-05,6.333333333333333
9.18635357984419e-06,6.444444444444444
2.200893947739835e-05,6.555555555555555
1.530220620215585e-05,6.666666666666666
2.4879621003148408e-06,6.777777777777778
1.776141093063923e-05,6.888888888888888
1.598580356212164e-05,7.0
2.7200231136294814e-05,7.111111111111111
1.9741447617615828e-05,7.222222222222221
2.5249248121862003e-05,7.333333333333333
2.089923069848473e-05,7.444444444444444
8.149304984777976e-06,7.555555555555555
1.6711868805859205e-05,7.666666666666666
2.0899412346929216e-05,7.777777777777778
