Amplitude,Frequency
0.041002444444444446,0.0
8.069913178947897e-06,0.1111111111111111
3.8109531668424447e-06,0.2222222222222222
1.7674614233508593e-05,0.3333333333333333
6.624146072624301e-06,0.4444444444444444
1.1411553947435185e-05,0.5555555555555556
6.292555826121426e-06,0.6666666666666666
7.63251280578528e-06,0.7777777777777777
2.043079588260421e-05,0.8888888888888888
9.525090942490505e-06,1.0
2.8911792807799113e-06,1.1111111111111112
1.2228872123329284e-05,1.222222222222222
1.1009198608481434e-05,1.3333333333333333
4.210614815096846e-06,1.4444444444444444
1.8486104044331224e-05,1.5555555555555554
5.1624934179181e-06,1.6666666666666665
7.372099089785748e-06,1.7777777777777777
2.724310158862836e-06,1.8888888888888888
1.0374653544034385e-05,2.0
4.512949726806664e-06,2.111111111111111
7.422458724312095e-06,2.2222222222222223
1.2844894849737666e-05,2.333333333333333
1.0703656549287278e-05,2.444444444444444
7.384195240044851e-06,2.5555555555555554
9.513669144651754e-06,2.6666666666666665
1.7349415540373757e-05,2.7777777777777777
1.1758365279863596e-05,2.888888888888889
1.264066197287106e-05,3.0
1.5626884067587606e-05,3.1111111111111107
1.3224994559335242e-05,3.222222222222222
6.362150998351456e-06,3.333333333333333
2.2914633904658306e-05,3.444444444444444
4.874507555236897e-06,3.5555555555555554
6.199459625217364e-06,3.6666666666666665
1.0599957103878092e-05,3.7777777777777777
5.361904067705099e-06,3.888888888888889
1.8072372497298472e-06,4.0
3.5505214709432448e-06,4.111111111111111
9.29882346920544e-06,4.222222222222222
5.762913497675172e-06,4.333333333333333
4.6687520668734295e-06,4.444444444444445
3.0953636909453225e-06,4.555555555555555
1.688412600513905e-06,4.666666666666666
1.4118365512161539e-05,4.777777777777778
9.191529134158807e-06,4.888888888888888
1.2321894132288262e-05,5.0
1.1273871756480492e-05,5.111111111111111
1.159015670472114e-05,5.222222222222222
6.321521451922918e-06,5.333333333333333
4.353073037639061e-06,5.444444444444444
9.290567272541838e-06,5.555555555555555
7.175324763591721e-06,5.666666666666666
1.0048389618091776e-05,5.777777777777778
1.4804070159921102e-05,5.888888888888888
8.31457558073068e-06,6.0
1.1518067687964533e-05,6.111111111111111
8.606286478575407e-06,6.222222222222221
1.4347720506809068e-05,6.333333333333333
7.990734060541967e-06,6.444444444444444
2.2370573839464886e-05,6.555555555555555
4.877346974918879e-06,6.666666666666666
9.663445158061662e-06,6.777777777777778
3.209875384441761e-06,6.888888888888888
5.585227001017262e-06,7.0
1.2438192921260447e-05,7.111111111111111
1.3036404072357571e-05,7.222222222222221
4.360401939489798e-06,7.333333333333333
