Amplitude,Frequency
0.025003777777777788,0.0
1.2867032977470536e-05,0.1111111111111111
1.8009712132249525e-05,0.2222222222222222
1.8772943404692344e-05,0.3333333333333333
1.187762584430065e-05,0.4444444444444444
1.5129185111929303e-05,0.5555555555555556
1.2845255617473579e-05,0.6666666666666666
7.415787202651401e-06,0.7777777777777777
5.3114558205922075e-06,0.8888888888888888
1.4428581649824794e-05,1.0
5.090151757412192e-06,1.1111111111111112
1.801495655703748e-05,1.222222222222222
5.454055501057282e-06,1.3333333333333333
6.201401205319008e-06,1.4444444444444444
1.6447793545398954e-05,1.5555555555555554
1.2222306006997869e-05,1.6666666666666665
6.6227305973833324e-06,1.7777777777777777
6.666153841164242e-06,1.8888888888888888
5.4197615212165735e-06,2.0
1.8557621761237282e-05,2.111111111111111
1.0122181771323717e-05,2.2222222222222223
6.610194813760653e-06,2.333333333333333
4.933469886547475e-06,2.444444444444444
1.1292860971664993e-05,2.5555555555555554
1.0002931741508993e-05,2.6666666666666665
1.5002965799098312e-05,2.7777777777777777
4.203636115662585e-06,2.888888888888889
1.2159518585584378e-05,3.0
5.25261478814938e-06,3.1111111111111107
6.768605762422132e-06,3.222222222222222
3.5170391344284422e-06,3.333333333333333
2.284109754909898e-05,3.444444444444444
4.713899150627363e-06,3.5555555555555554
9.34460556384295e-06,3.6666666666666665
1.2230460777300526e-05,3.7777777777777777
1.1263568353325561e-05,3.888888888888889
8.276926330606847e-06,4.0
1.7593305425463317e-06,4.111111111111111
1.0639134146095823e-05,4.222222222222222
4.293287632179788e-06,4.333333333333333
6.37772000039176e-06,4.444444444444445
8.337556087260351e-06,4.555555555555555
1.195681457416224e-05,4.666666666666666
1.2999306603523344e-05,4.777777777777778
2.8173461149939744e-06,4.888888888888888
4.476711373638636e-06,5.0
1.1316172971085988e-05,5.111111111111111
9.113180697786174e-06,5.222222222222222
7.261147967230155e-06,5.333333333333333
1.6518115854661378e-05,5.444444444444444
4.302640405781834e-06,5.555555555555555
6.039862895287882e-06,5.666666666666666
6.553023969280404e-06,5.777777777777778
1.3782030234373388e-05,5.888888888888888
1.6554406631884263e-05,6.0
3.5187922612931846e-06,6.111111111111111
1.0110022623026965e-05,6.222222222222221
8.75174608721609e-06,6.333333333333333
8.638330458642908e-06,6.444444444444444
1.0018766315890616e-05,6.555555555555555
6.990296497058983e-06,6.666666666666666
3.6094334098293533e-06,6.777777777777778
1.1736716282870986e-05,6.888888888888888
1.2392269419978839e-05,7.0
1.3387151000329643e-06,7.111111111111111
6.627929907241459e-06,7.222222222222221
4.721115301048174e-06,7.333333333333333
8.76052063019471e-06,7.444444444444444
1.0893557472541334e-05,7.555555555555555
1.6717149878212352e-05,7.666666666666666
8.494731273218288e-06,7.777777777777778
1.1953878165457733e-05,7.888888888888888
8.821321380555041e-06,8.0
1.1500944939860088e-05,8.11111111111111
4.412447504678181e-06,8.222222222222221
2.1566799190596922e-06,8.333333333333332
6.824187480627142e-06,8.444444444444445
2.4732326391213936e-06,8.555555555555555
4.78403195502087e-06,8.666666666666666
7.33383018658856e-06,8.777777777777777
6.406459674871996e-06,8.88888888888889
2.1894602871472424e-05,9.0
2.827878080921115e-06,9.11111111111111
2.9138613660561642e-06,9.222222222222221
7.158643917578071e-06,9.333333333333332
6.503428360988278e-06,9.444444444444445
9.404160000370708e-06,9.555555555555555
2.028960972356574e-05,9.666666666666666
3.110142662938437e-06,9.777777777777777
1.5129676258353444e-05,9.888888888888888
8.8186134292247e-06,10.0
2.6861334373413404e-06,10.11111111111111
4.750817652782261e-06,10.222222222222221
1.0457151087922814e-05,10.333333333333332
2.302912897613666e-06,10.444444444444445
6.212554189517541e-06,10.555555555555555
1.5304752042794505e-05,10.666666666666666
1.767694296087045e-05,10.777777777777777
1.558533811514986e-05,10.888888888888888
1.4013725599209861e-05,11.0
6.816330659029965e-06,11.11111111111111
3.822562076969617e-06,11.222222222222221
1.743374255827746e-05,11.333333333333332
7.590979296664654e-06,11.444444444444445
1.4688391033231037e-05,11.555555555555555
7.361233699875578e-06,11.666666666666666
3.7443563535408446e-06,11.777777777777777
5.729226734236916e-06,11.888888888888888
1.255652137697857e-05,12.0
7.4775406153551326e-06,12.11111111111111
6.394408637633625e-06,12.222222222222221
1.2778847713621498e-05,12.333333333333332
9.846456162170867e-06,12.444444444444443
5.266049671056953e-06,12.555555555555555
1.552859108873776e-05,12.666666666666666
1.5848941454193017e-05,12.777777777777777
1.28571112067978e-05,12.888888888888888
1.6116872528986036e-05,13.0
1.1608883835240267e-05,13.11111111111111
1.875244175388933e-05,13.222222222222221
8.240703929640818e-06,13.333333333333332
6.39217626965601e-06,13.444444444444443
3.4602663729350135e-06,13.555555555555555
1.505464727634481e-05,13.666666666666666
9.665104354990737e-06,13.777777777777777
7.685416495974755e-06,13.888888888888888
4.6466943954055255e-06,14.0
