Amplitude,Frequency
0.03700666666666666,0.0
9.696742262153209e-06,0.1111111111111111
8.263896793018954e-06,0.2222222222222222
1.0667908200676945e-05,0.3333333333333333
8.970553412894967e-06,0.4444444444444444
1.338538688925949e-05,0.5555555555555556
6.612389304753612e-07,0.6666666666666666
7.718246478699704e-06,0.7777777777777777
2.2214565745036314e-06,0.8888888888888888
1.058825601743696e-05,1.0
1.3456891889809782e-05,1.1111111111111112
6.482514197454097e-06,1.222222222222222
1.61332928617489e-06,1.3333333333333333
5.9259725706821325e-06,1.4444444444444444
1.426188032110363e-05,1.5555555555555554
9.577132832561827e-06,1.6666666666666665
6.007916737110806e-06,1.7777777777777777
4.811708304170749e-06,1.8888888888888888
2.324661021086114e-06,2.0
2.050689692550965e-05,2.111111111111111
8.735260915006724e-06,2.2222222222222223
7.794831069299501e-06,2.333333333333333
1.4186435343818334e-06,2.444444444444444
1.0607893184753584e-05,2.5555555555555554
1.069820257996959e-05,2.6666666666666665
1.1633941082970854e-05,2.7777777777777777
3.473024308549771e-06,2.888888888888889
7.0088213893674566e-06,3.0
8.343586208905651e-06,3.1111111111111107
7.403727527441737e-06,3.222222222222222
1.6277335700305302e-05,3.333333333333333
1.7452105918590357e-05,3.444444444444444
1.0396524526633135e-05,3.5555555555555554
5.024589963246278e-06,3.6666666666666665
1.1854541671400175e-05,3.7777777777777777
1.64466766737173e-06,3.888888888888889
9.951354768650089e-06,4.0
5.377798647407372e-06,4.111111111111111
2.5624882854663723e-06,4.222222222222222
1.2420738160492274e-05,4.333333333333333
9.994768660143273e-06,4.444444444444445
7.5593497029318e-06,4.555555555555555
7.371383664251123e-06,4.666666666666666
8.97054352020326e-06,4.777777777777778
1.3567345295354994e-05,4.888888888888888
4.900021433424213e-06,5.0
1.5919897939829433e-05,5.111111111111111
1.0220473451082987e-05,5.222222222222222
7.787526927251191e-06,5.333333333333333
8.674274764406147e-06,5.444444444444444
1.6035618224645818e-05,5.555555555555555
5.285557883047138e-06,5.666666666666666
3.9911605946129325e-06,5.777777777777778
9.719722148007403e-06,5.888888888888888
7.409522331768114e-06,6.0
1.2054072973213779e-05,6.111111111111111
7.785615230387498e-06,6.222222222222221
1.049711509597998e-05,6.333333333333333
1.398710186399523e-05,6.444444444444444
7.710103386653001e-06,6.555555555555555
8.521734760714715e-06,6.666666666666666
1.891246142356057e-06,6.777777777777778
1.9195466651597804e-05,6.888888888888888
1.1728700050024075e-05,7.0
6.434491421615732e-06,7.111111111111111
1.0096301680134817e-05,7.222222222222221
1.9500748040494842e-05,7.333333333333333
2.1099795817706146e-05,7.444444444444444
1.1315442386850254e-05,7.555555555555555
2.8363902393634304e-06,7.666666666666666
1.493150214805323e-05,7.777777777777778
1.3493135466356963e-05,7.888888888888888
1.4941741941186741e-05,8.0
1.2420096780771229e-05,8.11111111111111
1.6947570397489416e-06,8.222222222222221
9.879426754411299e-06,8.333333333333332
9.982494342654604e-06,8.444444444444445
1.6157875417573512e-05,8.555555555555555
1.4213317796736193e-05,8.666666666666666
1.3690109234438089e-05,8.777777777777777
6.677028340329644e-06,8.88888888888889
1.8419639088942707e-05,9.0
1.1292439474355605e-05,9.11111111111111
6.2628144957235925e-06,9.222222222222221
2.39905427500873e-06,9.333333333333332
1.0108865494642648e-05,9.444444444444445
9.979506505093762e-06,9.555555555555555
1.0550407547070285e-05,9.666666666666666
1.4268141152889117e-05,9.777777777777777
5.190973596762469e-06,9.888888888888888
1.1027714058873358e-05,10.0
3.84270559416414e-06,10.11111111111111
9.889946763430898e-06,10.222222222222221
9.79336807875411e-06,10.333333333333332
1.2969205186069736e-05,10.444444444444445
7.931822127066307e-06,10.555555555555555
1.4210596330153417e-05,10.666666666666666
4.937538595058256e-06,10.777777777777777
1.1153855558742577e-05,10.888888888888888
4.8840309065504395e-06,11.0
8.96352769275902e-06,11.11111111111111
3.7766796600960494e-06,11.222222222222221
1.1146298287712923e-05,11.333333333333332
8.84428298494719e-06,11.444444444444445
1.3600203012050335e-05,11.555555555555555
7.4013154737252706e-06,11.666666666666666
4.333471482371084e-06,11.777777777777777
4.142457114963521e-06,11.888888888888888
5.778582231777438e-06,12.0
1.0256223007341165e-05,12.11111111111111
7.749236639567742e-07,12.222222222222221
7.9049423687255e-06,12.333333333333332
1.3524197863801708e-05,12.444444444444443
1.5220542457881411e-05,12.555555555555555
5.760636682450375e-06,12.666666666666666
1.2260067572849286e-05,12.777777777777777
1.1994952643406765e-05,12.888888888888888
1.4268908591389012e-05,13.0
1.6253297292240544e-05,13.11111111111111
3.994378793153928e-06,13.222222222222221
4.969894180396176e-06,13.333333333333332
2.332364461936069e-06,13.444444444444443
1.0005485979407681e-05,13.555555555555555
9.119670262568394e-06,13.666666666666666
2.109587328454944e-05,13.777777777777777
1.4402073865137362e-05,13.888888888888888
1.1014051474268277e-05,14.0
3.3971521089843024e-06,14.11111111111111
1.1291688797955488e-05,14.222222222222221
4.484370219809635e-06,14.333333333333332
7.715097046652276e-06,14.444444444444443
3.771600105292214e-06,14.555555555555555
2.8892392091249815e-06,14.666666666666666
7.525863389158389e-06,14.777777777777777
4.173181668958536e-06,14.888888888888888
7.781297935937664e-06,15.0
4.700717235327001e-06,15.11111111111111
1.6941914505152756e-05,15.222222222222221
1.4507819742479636e-05,15.333333333333332
6.498281948768087e-06,15.444444444444443
9.231496999894576e-06,15.555555555555555
1.3350547179069823e-05,15.666666666666666
7.776924066501887e-06,15.777777777777777
8.515223058210302e-06,15.888888888888888
6.231283240637954e-06,16.0
8.75918624493363e-06,16.11111111111111
7.525802985585666e-06,16.22222222222222
1.2127110329446692e-05,16.333333333333332
5.1618422223793415e-06,16.444444444444443
7.990006964571303e-06,16.555555555555554
6.352221258126814e-06,16.666666666666664
5.877692292148554e-06,16.77777777777778
4.8911378006223545e-06,16.88888888888889
1.2118702465100897e-05,17.0
2.4840924047387055e-06,17.11111111111111
1.6041986658748797e-05,17.22222222222222
1.834373366870357e-06,17.333333333333332
4.100618934005317e-06,17.444444444444443
2.4000154224779507e-05,17.555555555555554
1.024240767691422e-05,17.666666666666664
1.2096915906478658e-05,17.77777777777778
8.558435499519056e-06,17.88888888888889
1.0106458264870574e-05,18.0
1.4682845618895639e-05,18.11111111111111
7.529272364949983e-06,18.22222222222222
5.975470642853756e-06,18.333333333333332
1.5842201994836617e-05,18.444444444444443
1.1422890599202503e-05,18.555555555555554
5.768793172097061e-06,18.666666666666664
6.515667227917713e-06,18.777777777777775
1.4932141820779647e-05,18.88888888888889
1.3859272545447168e-05,19.0
1.3653198451096957e-05,19.11111111111111
5.4871679633786675e-06,19.22222222222222
1.029121419200231e-05,19.333333333333332
1.2443220103927427e-05,19.444444444444443
7.683636244519073e-06,19.555555555555554
1.50832842892727e-05,19.666666666666664
7.092555066943581e-06,19.777777777777775
3.088494914391292e-06,19.88888888888889
4.786475220168022e-06,20.0
8.523316392202715e-06,20.11111111111111
6.88308648825293e-06,20.22222222222222
1.451485573571227e-05,20.333333333333332
1.1475833324850569e-05,20.444444444444443
8.759977992773016e-06,20.555555555555554
1.4889071918415478e-05,20.666666666666664
9.721219101484748e-06,20.777777777777775
1.281684939388746e-05,20.88888888888889
1.0580243395866986e-05,21.0
4.976570599438134e-06,21.11111111111111
1.779999421669003e-05,21.22222222222222
7.560825197058813e-06,21.333333333333332
6.661926397274603e-06,21.444444444444443
8.014243084996252e-06,21.555555555555554
1.393537286669338e-05,21.666666666666664
5.961012558260185e-06,21.777777777777775
1.2934899548388623e-05,21.88888888888889
9.958953266058111e-06,22.0
2.5961693709057847e-06,22.11111111111111
6.933117905996679e-06,22.22222222222222
1.3638922085638815e-05,22.333333333333332
3.1394655345024946e-06,22.444444444444443
7.376228726315949e-06,22.555555555555554
1.2310585823855955e-06,22.666666666666664
8.488234370917802e-06,22.777777777777775
1.0957863395987452e-05,22.88888888888889
5.654418576178274e-06,23.0
9.714029269518438e-06,23.11111111111111
2.153011965534041e-06,23.22222222222222
1.0023069634826009e-05,23.333333333333332
1.7054946234833797e-05,23.444444444444443
1.9506963178354798e-05,23.555555555555554
1.9517999253753924e-06,23.666666666666664
1.264437520456267e-05,23.777777777777775
1.2722475821908809e-05,23.88888888888889
8.06977448535383e-06,24.0
2.0895703948354e-05,24.11111111111111
3.9857046130511535e-06,24.22222222222222
7.012711627670839e-06,24.333333333333332
1.0592781683804272e-05,24.444444444444443
3.135267903444821e-06,24.555555555555554
1.7206813855012932e-06,24.666666666666664
8.719671512388867e-06,24.777777777777775
1.3227463935860373e-05,24.888888888888886
6.3223374948229165e-06,25.0
1.2548528110745782e-05,25.11111111111111
8.738415842623817e-06,25.22222222222222
1.9127435430607696e-05,25.333333333333332
2.1045939965770373e-05,25.444444444444443
4.593105491265767e-06,25.555555555555554
6.518609607932643e-07,25.666666666666664
7.5500506049656285e-06,25.777777777777775
1.582480955533378e-05,25.888888888888886
7.695531414853128e-06,26.0
6.722253503145742e-06,26.11111111111111
1.3570731574963517e-05,26.22222222222222
2.014385336748916e-06,26.333333333333332
1.0181277443252403e-05,26.444444444444443
1.1148053806621179e-05,26.555555555555554
1.5142231803199704e-05,26.666666666666664
6.344994327151337e-06,26.777777777777775
9.860683994574203e-06,26.888888888888886
1.4783887368422027e-05,27.0
2.5628685593072413e-06,27.11111111111111
1.664756966791253e-05,27.22222222222222
1.7153962414320557e-05,27.333333333333332
5.538930243195807e-06,27.444444444444443
4.070415670774286e-06,27.555555555555554
1.2860442503485304e-05,27.666666666666664
6.731194802587976e-06,27.777777777777775
8.408825358698433e-06,27.888888888888886
1.9307144874913383e-05,28.0
9.789313096883444e-06,28.11111111111111
5.825613262391677e-06,28.22222222222222
5.174820977210397e-06,28.333333333333332
1.4560602989823948e-05,28.444444444444443
2.4533018351275825e-06,28.555555555555554
1.0722364331582112e-05,28.666666666666664
1.745029000193182e-05,28.777777777777775
3.7123033119767737e-06,28.888888888888886
1.0155306272378666e-05,29.0
1.2319741343306716e-05,29.11111111111111
9.464065516631345e-06,29.22222222222222
3.523078805534744e-06,29.333333333333332
1.7087709856244868e-05,29.444444444444443
1.4042876752987938e-05,29.555555555555554
1.811231894007628e-05,29.666666666666664
6.45284212904313e-06,29.777777777777775
4.591433221135078e-06,29.888888888888886
1.792002559041597e-05,30.0
4.599169438493202e-06,30.11111111111111
4.1286686569549794e-06,30.22222222222222
