Amplitude,Frequency
0.05456422222222224,0.0
0.0001264212185405807,0.1111111111111111
0.00027183552239944207,0.2222222222222222
0.0002476309371814503,0.3333333333333333
0.0003332807426348849,0.4444444444444444
0.00015034957887779472,0.5555555555555556
0.00017547014164361743,0.6666666666666666
3.299212274631959e-05,0.7777777777777777
0.00012169727804398462,0.8888888888888888
0.00012173848869364124,1.0
8.233658954822062e-05,1.1111111111111112
7.208864791085213e-05,1.222222222222222
6.370933171350674e-05,1.3333333333333333
2.322267471444027e-05,1.4444444444444444
1.1040158036494716e-05,1.5555555555555554
1.6713878948094165e-05,1.6666666666666665
1.8033863802072e-05,1.7777777777777777
2.8690444093472697e-05,1.8888888888888888
9.17414880151464e-05,2.0
2.364801066542392e-05,2.111111111111111
4.805558468860461e-05,2.2222222222222223
2.775304869243479e-05,2.333333333333333
4.487999703583824e-05,2.444444444444444
5.019481313435835e-05,2.5555555555555554
1.3975846529383256e-05,2.6666666666666665
2.586794326989344e-05,2.7777777777777777
3.0860475124066724e-05,2.888888888888889
2.057635115388653e-05,3.0
1.6256110949722962e-05,3.1111111111111107
7.835734404098031e-06,3.222222222222222
7.452849334918036e-06,3.333333333333333
1.3849691039147685e-05,3.444444444444444
5.186172330275441e-05,3.5555555555555554
2.1357230994819724e-05,3.6666666666666665
2.1163795332020834e-05,3.7777777777777777
1.8707496191446426e-05,3.888888888888889
3.481578424901953e-05,4.0
2.4680989615981834e-05,4.111111111111111
4.791977430042493e-06,4.222222222222222
1.1716743339523513e-05,4.333333333333333
1.6304479067279595e-05,4.444444444444445
1.5476590692257154e-05,4.555555555555555
1.859675648164456e-05,4.666666666666666
4.549843196889136e-06,4.777777777777778
4.5938618152699785e-06,4.888888888888888
1.8091719079180803e-05,5.0
3.045361499185081e-05,5.111111111111111
2.062341833653123e-05,5.222222222222222
1.3275425346950733e-05,5.333333333333333
8.488035926416719e-06,5.444444444444444
3.0160365740950735e-05,5.555555555555555
1.1232753787213912e-05,5.666666666666666
4.558513263251966e-06,5.777777777777778
6.476734743009725e-06,5.888888888888888
8.182678469759065e-06,6.0
8.829241179519154e-06,6.111111111111111
1.7269874770982752e-05,6.222222222222221
8.314218595650231e-06,6.333333333333333
5.964018332447857e-06,6.444444444444444
1.8617662219660223e-05,6.555555555555555
1.8574716720492517e-05,6.666666666666666
1.527627911814968e-05,6.777777777777778
1.3021141795188978e-05,6.888888888888888
4.3894806700124264e-06,7.0
2.3612335561129014e-05,7.111111111111111
8.608174114494483e-06,7.222222222222221
4.154985673993526e-06,7.333333333333333
3.1228026473711312e-06,7.444444444444444
4.909060759931063e-06,7.555555555555555
3.2507763147354708e-06,7.666666666666666
1.3035323612322428e-05,7.777777777777778
1.0002567099078079e-05,7.888888888888888
1.1501549138225446e-05,8.0
1.4777115531903344e-05,8.11111111111111
1.4541512169581e-05,8.222222222222221
8.032467133583057e-06,8.333333333333332
1.1733578440339355e-05,8.444444444444445
9.649222713111511e-06,8.555555555555555
1.5593456762573434e-05,8.666666666666666
9.793198848748898e-06,8.777777777777777
5.616921819186335e-06,8.88888888888889
6.804515064061853e-07,9.0
3.204707095776753e-06,9.11111111111111
3.628031007122089e-06,9.222222222222221
7.584352388335946e-06,9.333333333333332
8.326779930314921e-06,9.444444444444445
1.5707641143449313e-05,9.555555555555555
9.198820824841997e-06,9.666666666666666
1.3115761205976167e-05,9.777777777777777
1.6029025026882743e-06,9.888888888888888
8.869728150136215e-06,10.0
1.219711849496938e-05,10.11111111111111
7.963309221373726e-06,10.222222222222221
9.209389446539285e-06,10.333333333333332
6.494056836547438e-06,10.444444444444445
3.865560926818253e-06,10.555555555555555
2.294740252878642e-06,10.666666666666666
4.745678892993466e-06,10.777777777777777
2.98908202285186e-06,10.888888888888888
4.297939529030693e-06,11.0
1.6862106301783428e-05,11.11111111111111
6.504973758509621e-06,11.222222222222221
1.0440327281032416e-05,11.333333333333332
2.3079177797202844e-06,11.444444444444445
7.41611874221518e-06,11.555555555555555
1.1269768722826639e-05,11.666666666666666
2.3996285836687574e-06,11.777777777777777
7.347384165453159e-06,11.888888888888888
5.796726338162908e-06,12.0
5.499332851072898e-06,12.11111111111111
4.763510059656917e-06,12.222222222222221
3.483648695800202e-06,12.333333333333332
1.6074305187601517e-06,12.444444444444443
2.052604179994507e-06,12.555555555555555
1.4957805985372748e-05,12.666666666666666
8.406829745073912e-06,12.777777777777777
6.698743823132754e-06,12.888888888888888
3.002904630566545e-06,13.0
8.614468326151721e-06,13.11111111111111
8.12770034776482e-06,13.222222222222221
1.1610382076375373e-06,13.333333333333332
5.502166209640955e-06,13.444444444444443
4.34529167876387e-06,13.555555555555555
5.02771121534356e-06,13.666666666666666
7.229960526568097e-06,13.777777777777777
8.350699575244732e-07,13.888888888888888
1.5138950154198959e-06,14.0
5.4398135757702196e-06,14.11111111111111
1.1276624028445312e-05,14.222222222222221
9.718923289608253e-06,14.333333333333332
4.143286026642271e-06,14.444444444444443
1.1194085289628004e-06,14.555555555555555
9.597930406982811e-06,14.666666666666666
4.8746281922741105e-06,14.777777777777777
1.7421691286383309e-06,14.888888888888888
3.983179372019195e-06,15.0
3.6354619738288266e-06,15.11111111111111
2.8987271902259588e-06,15.222222222222221
8.004537274706528e-06,15.333333333333332
2.53023187182191e-06,15.444444444444443
2.006577026187492e-06,15.555555555555555
7.272921637267977e-06,15.666666666666666
8.028940768230294e-06,15.777777777777777
8.711232076250034e-06,15.888888888888888
4.259906682441785e-06,16.0
2.0196822631107856e-06,16.11111111111111
8.770454949937963e-06,16.22222222222222
3.986549491351763e-06,16.333333333333332
1.7267992911719157e-06,16.444444444444443
2.2933301933083127e-06,16.555555555555554
3.6345460713234303e-06,16.666666666666664
1.2216722509545109e-06,16.77777777777778
6.827307371587907e-06,16.88888888888889
4.3359399479422196e-06,17.0
4.815276006630885e-06,17.11111111111111
6.82288039353846e-06,17.22222222222222
7.011485967146774e-06,17.333333333333332
5.974457697693811e-06,17.444444444444443
4.367475610779562e-06,17.555555555555554
4.91717443793189e-06,17.666666666666664
6.3348200713862356e-06,17.77777777777778
4.726035646111804e-06,17.88888888888889
2.2826241514919775e-06,18.0
9.852973959904645e-07,18.11111111111111
3.082690637516803e-06,18.22222222222222
2.991123796546631e-06,18.333333333333332
4.314895193172457e-06,18.444444444444443
4.301230462261827e-06,18.555555555555554
7.5317804427664145e-06,18.666666666666664
5.0933722308836905e-06,18.777777777777775
6.990371580477717e-06,18.88888888888889
2.819583469623306e-06,19.0
3.3508040137822843e-06,19.11111111111111
6.468475908687929e-06,19.22222222222222
3.2820139738032518e-06,19.333333333333332
4.946551150339138e-06,19.444444444444443
2.6680560241084745e-06,19.555555555555554
2.2663034929886033e-06,19.666666666666664
2.262537409714828e-06,19.777777777777775
3.974542768309094e-06,19.88888888888889
1.5959824133126732e-06,20.0
2.5270782007005505e-06,20.11111111111111
8.85309011824593e-06,20.22222222222222
4.553043060807636e-06,20.333333333333332
6.064507855084833e-06,20.444444444444443
7.085573865665175e-07,20.555555555555554
2.618707150673076e-06,20.666666666666664
6.296623251135351e-06,20.777777777777775
6.91335019367247e-07,20.88888888888889
4.56645179848391e-06,21.0
2.380209595517925e-06,21.11111111111111
3.212868970715056e-06,21.22222222222222
3.1431135294684023e-06,21.333333333333332
3.4323985907701238e-06,21.444444444444443
6.187376159100288e-07,21.555555555555554
2.4062000597693827e-07,21.666666666666664
8.366692888843068e-06,21.777777777777775
5.958495201271826e-06,21.88888888888889
4.083034882798275e-06,22.0
8.45641238597876e-07,22.11111111111111
3.5945447442218796e-06,22.22222222222222
4.8013198397542995e-06,22.333333333333332
7.839047240721484e-07,22.444444444444443
4.0091907733821406e-06,22.555555555555554
2.1042662259405273e-06,22.666666666666664
2.8718618393734697e-06,22.777777777777775
4.7481568274378795e-06,22.88888888888889
2.010889399249046e-06,23.0
9.543403163721111e-07,23.11111111111111
2.758199012891205e-06,23.22222222222222
6.555274965478644e-06,23.333333333333332
7.0006634539447476e-06,23.444444444444443
2.0854268245049797e-06,23.555555555555554
8.802490257506879e-07,23.666666666666664
4.51141665914839e-06,23.777777777777775
3.0196050772731588e-06,23.88888888888889
1.1159916642677541e-06,24.0
3.2650845263802944e-06,24.11111111111111
2.643915565062062e-06,24.22222222222222
1.3760834619050406e-06,24.333333333333332
5.454615071395217e-06,24.444444444444443
1.8859385907011167e-06,24.555555555555554
6.99902379952296e-07,24.666666666666664
4.243632915687978e-06,24.777777777777775
4.738048663733475e-06,24.888888888888886
6.635574631018607e-06,25.0
1.7496231318954994e-06,25.11111111111111
2.023090098710183e-06,25.22222222222222
4.315067046912699e-06,25.333333333333332
2.379577956583965e-06,25.444444444444443
1.0428109859910954e-06,25.555555555555554
2.1273314162150794e-06,25.666666666666664
3.151672682930141e-06,25.777777777777775
1.0017010362386969e-06,25.888888888888886
4.81504422384587e-06,26.0
2.9822801059846783e-06,26.11111111111111
2.4063824997508037e-06,26.22222222222222
4.330618029782055e-06,26.333333333333332
4.3167296731272185e-06,26.444444444444443
5.046233835363103e-06,26.555555555555554
2.013265066065711e-06,26.666666666666664
3.529774943397611e-06,26.777777777777775
3.081404328247153e-06,26.888888888888886
2.815799299821004e-06,27.0
1.307999751433085e-06,27.11111111111111
1.0228976839566923e-06,27.22222222222222
2.8914307662523544e-06,27.333333333333332
2.769216147357644e-06,27.444444444444443
3.1106577716008292e-06,27.555555555555554
3.217770387891908e-06,27.666666666666664
4.3285900214289295e-06,27.777777777777775
3.596836175715138e-06,27.888888888888886
4.601266852028977e-06,28.0
2.9936495788100135e-06,28.11111111111111
1.4354452806041333e-06,28.22222222222222
4.383735266191339e-06,28.333333333333332
1.4357010022821195e-06,28.444444444444443
3.130408428964308e-06,28.555555555555554
1.416246507561553e-06,28.666666666666664
1.5387310548108517e-06,28.777777777777775
2.1613774495383525e-06,28.888888888888886
3.6775261130000315e-06,29.0
1.0680980224973856e-06,29.11111111111111
2.2874312962982775e-06,29.22222222222222
5.42598798662002e-06,29.333333333333332
3.5819752010637684e-06,29.444444444444443
4.2070272722572765e-06,29.555555555555554
1.400112206473666e-06,29.666666666666664
6.049182813969987e-07,29.777777777777775
4.214249960838883e-06,29.888888888888886
5.474368960322581e-07,30.0
3.208724696490272e-06,30.11111111111111
1.077581036984023e-06,30.22222222222222
2.1934904141610074e-06,30.333333333333332
2.3919733698267164e-06,30.444444444444443
3.438906636449628e-06,30.555555555555554
5.073725865829893e-07,30.666666666666664
9.517867472690663e-07,30.777777777777775
5.286874409152523e-06,30.888888888888886
4.675303212002894e-06,31.0
2.9218522455802856e-06,31.11111111111111
9.989957993433816e-07,31.22222222222222
1.4851866603124714e-06,31.333333333333332
3.194398805242566e-06,31.444444444444443
9.970384111571067e-07,31.555555555555554
3.1658558477651876e-06,31.666666666666664
1.2296016284666277e-06,31.777777777777775
1.917073804643732e-06,31.888888888888886
3.5032660294091376e-06,32.0
2.4814140504011036e-06,32.11111111111111
1.032397645189787e-06,32.22222222222222
1.7646865511248036e-06,32.33333333333333
4.133523608048879e-06,32.44444444444444
5.514647806037089e-06,32.55555555555556
1.2821384049940871e-06,32.666666666666664
1.321099588578079e-06,32.77777777777778
2.21077368308292e-06,32.888888888888886
1.9413702799588545e-06,33.0
9.578629559107537e-07,33.11111111111111
2.817777557571569e-06,33.22222222222222
2.1600117303053664e-06,33.33333333333333
7.081597983608278e-07,33.44444444444444
4.110933169366897e-06,33.55555555555556
2.027099149379667e-06,33.666666666666664
4.6217974914416164e-07,33.77777777777778
2.849981403933733e-06,33.888888888888886
2.893395172503154e-06,34.0
5.371406069080549e-06,34.11111111111111
5.743284100374069e-07,34.22222222222222
2.0311924176462472e-06,34.33333333333333
2.122944562172868e-06,34.44444444444444
1.3892575796083744e-06,34.55555555555556
7.413454333094535e-07,34.666666666666664
1.9951420499767956e-06,34.77777777777778
2.780703561915283e-06,34.888888888888886
1.0389659189129924e-06,35.0
3.701684966248188e-06,35.11111111111111
2.565323650928643e-06,35.22222222222222
1.0078892532021158e-06,35.33333333333333
3.06320880289732e-06,35.44444444444444
2.788453656562634e-06,35.55555555555556
4.303265250112453e-06,35.666666666666664
1.0665057358582547e-06,35.77777777777778
2.853227334686183e-06,35.888888888888886
1.3539669499783416e-06,36.0
1.659718318981452e-06,36.11111111111111
9.262122734985541e-07,36.22222222222222
9.938760551807981e-07,36.33333333333333
2.6482588619562255e-06,36.44444444444444
2.5919771595248176e-06,36.55555555555555
2.414991771895056e-06,36.666666666666664
2.8254128647725984e-06,36.77777777777778
2.4587595196166424e-06,36.888888888888886
2.7132183002835943e-06,37.0
3.2483841977423213e-06,37.11111111111111
2.8158353751227405e-06,37.22222222222222
9.246712061942388e-07,37.33333333333333
3.2672497469522023e-06,37.44444444444444
6.040078882122839e-07,37.55555555555555
1.980347611119378e-06,37.666666666666664
9.51447776369413e-07,37.77777777777778
1.064435747847026e-06,37.888888888888886
1.9750425261554484e-06,38.0
3.4357635290895737e-06,38.11111111111111
8.35303021390507e-07,38.22222222222222
2.301643126390332e-06,38.33333333333333
3.369176554873482e-06,38.44444444444444
2.8507180806282283e-06,38.55555555555555
3.1258283101615904e-06,38.666666666666664
1.575609728639759e-06,38.77777777777778
5.005568523386872e-07,38.888888888888886
3.0013948438147587e-06,39.0
9.797198920078605e-07,39.11111111111111
2.298866528416125e-06,39.22222222222222
4.804802944504488e-07,39.33333333333333
1.5756262172455948e-06,39.44444444444444
1.8474535180139365e-06,39.55555555555555
3.3538920541035036e-06,39.666666666666664
7.687545405728693e-07,39.77777777777778
1.4006369318308612e-06,39.888888888888886
3.3650599818492803e-06,40.0
3.725494911271264e-06,40.11111111111111
2.2488142944558006e-06,40.22222222222222
1.1551098903277497e-06,40.33333333333333
8.649924662701247e-07,40.44444444444444
2.16038998928892e-06,40.55555555555555
1.231116692041756e-06,40.666666666666664
2.563357645698267e-06,40.77777777777778
7.828302613793511e-07,40.888888888888886
1.3787405637083227e-06,41.0
