Amplitude,Frequency
0.05483022222222224,0.0
0.00020073660406573292,0.1111111111111111
0.00022344898611698468,0.2222222222222222
0.00016707239687764727,0.3333333333333333
7.314190503402122e-05,0.4444444444444444
0.0001539930664313863,0.5555555555555556
0.0003290901515287009,0.6666666666666666
0.00036296276968005123,0.7777777777777777
0.00012390571309577793,0.8888888888888888
7.776198871184707e-05,1.0
2.3002200532739395e-05,1.1111111111111112
5.684878048698599e-05,1.222222222222222
5.329212499867271e-05,1.3333333333333333
2.753859087201605e-05,1.4444444444444444
2.3163888921768098e-05,1.5555555555555554
3.136562611020964e-05,1.6666666666666665
1.9748950506892542e-05,1.7777777777777777
4.181188784956055e-06,1.8888888888888888
1.3863237114420635e-05,2.0
1.3603638439009803e-05,2.111111111111111
0.00012742832009765507,2.2222222222222223
0.00011487572043792915,2.333333333333333
1.5879819376258546e-05,2.444444444444444
1.0577286080799699e-05,2.5555555555555554
8.098271306658093e-06,2.6666666666666665
1.6684441391980574e-05,2.7777777777777777
1.9621060339156788e-05,2.888888888888889
1.2623520442499587e-05,3.0
1.385896389734252e-05,3.1111111111111107
2.2560331340642658e-05,3.222222222222222
1.618770873787348e-05,3.333333333333333
1.3178569604733487e-05,3.444444444444444
2.0002309814385466e-05,3.5555555555555554
2.6879022771958667e-05,3.6666666666666665
7.70736254324542e-05,3.7777777777777777
5.465832583582748e-05,3.888888888888889
2.12866639283246e-05,4.0
5.03016292424731e-06,4.111111111111111
1.611298441969169e-05,4.222222222222222
1.0639088234062818e-05,4.333333333333333
5.355751448468402e-06,4.444444444444445
1.0863024977697555e-06,4.555555555555555
5.30979275324296e-06,4.666666666666666
1.2019334339064986e-05,4.777777777777778
8.279776619085413e-06,4.888888888888888
1.2261902920730562e-05,5.0
1.656760624735265e-05,5.111111111111111
4.186218078304784e-05,5.222222222222222
5.1109283288243654e-05,5.333333333333333
2.1493264591986107e-05,5.444444444444444
1.4578774974076899e-05,5.555555555555555
5.8428050613789115e-06,5.666666666666666
1.443523739086833e-05,5.777777777777778
1.1901705578741663e-05,5.888888888888888
6.180090596062892e-06,6.0
5.430374713181985e-06,6.111111111111111
7.822586283084549e-06,6.222222222222221
5.42509122213781e-06,6.333333333333333
2.0179123838326485e-06,6.444444444444444
6.734774363086252e-06,6.555555555555555
4.479543589831881e-06,6.666666666666666
4.298834480921886e-05,6.777777777777778
3.594423884019182e-05,6.888888888888888
7.341317577557174e-06,7.0
5.2063890824860205e-06,7.111111111111111
5.673432790031644e-06,7.222222222222221
8.280133310288485e-06,7.333333333333333
8.235693982352162e-06,7.444444444444444
5.381959973821349e-06,7.555555555555555
5.902321995339704e-06,7.666666666666666
9.529271254145146e-06,7.777777777777778
5.447348413943524e-06,7.888888888888888
8.580340097788733e-06,8.0
7.677092107349101e-06,8.11111111111111
1.0279448861889212e-05,8.222222222222221
3.5705299951163514e-05,8.333333333333332
2.3502717021397466e-05,8.444444444444445
9.816127638475947e-06,8.555555555555555
4.791080140987506e-06,8.666666666666666
8.780954958955126e-06,8.777777777777777
5.515348417544238e-06,8.88888888888889
3.129392375892005e-06,9.0
1.3913516160560356e-06,9.11111111111111
3.197379167008378e-06,9.222222222222221
7.076369419019533e-06,9.333333333333332
3.019209540340935e-06,9.444444444444445
9.4794953184318e-06,9.555555555555555
8.493150201088536e-06,9.666666666666666
2.1528986742424766e-05,9.777777777777777
2.6599457337215716e-05,9.888888888888888
1.1806199242643548e-05,10.0
7.952021948136448e-06,10.11111111111111
5.938641669712992e-06,10.222222222222221
9.030962857291571e-06,10.333333333333332
6.7826061944595055e-06,10.444444444444445
3.444000700721469e-06,10.555555555555555
2.6339873276578485e-06,10.666666666666666
4.329815559310661e-06,10.777777777777777
4.082864149863839e-06,10.888888888888888
2.4801788819953073e-06,11.0
6.032741535771672e-06,11.11111111111111
3.826863432290879e-06,11.222222222222221
2.572047565955033e-05,11.333333333333332
1.9565013244900727e-05,11.444444444444445
5.366969356626374e-06,11.555555555555555
