Amplitude,Frequency
0.06400688888888892,0.0
2.2402665851133436e-05,0.1111111111111111
2.379217244597399e-05,0.2222222222222222
1.3299296657606326e-05,0.3333333333333333
2.4043805587289036e-05,0.4444444444444444
1.4875009984404548e-05,0.5555555555555556
1.6743705486868045e-06,0.6666666666666666
1.5872557817174196e-05,0.7777777777777777
6.089597027650453e-06,0.8888888888888888
8.666807603053742e-06,1.0
2.052295016082201e-05,1.1111111111111112
3.4314962835702223e-05,1.222222222222222
6.465917005257122e-06,1.3333333333333333
7.510832690562941e-06,1.4444444444444444
7.201625242249733e-06,1.5555555555555554
1.4076344850519721e-05,1.6666666666666665
1.9280434999164854e-05,1.7777777777777777
2.34073983381003e-05,1.8888888888888888
8.489076915760868e-06,2.0
2.9855611885818867e-06,2.111111111111111
9.974544818343102e-06,2.2222222222222223
1.0978514324018122e-05,2.333333333333333
1.1946890565036318e-05,2.444444444444444
1.8572186110662354e-05,2.5555555555555554
1.1728662726398145e-05,2.6666666666666665
1.6818343583071527e-05,2.7777777777777777
2.0657849156800145e-05,2.888888888888889
1.850696595355649e-05,3.0
3.4442642621207204e-06,3.1111111111111107
1.4777726676769062e-05,3.222222222222222
1.7406166461040185e-05,3.333333333333333
1.2278444374684082e-05,3.444444444444444
1.131369085071941e-06,3.5555555555555554
1.0111946404511775e-05,3.6666666666666665
2.1868027875607026e-05,3.7777777777777777
2.672723822425717e-05,3.888888888888889
7.6115189148443585e-06,4.0
2.0807553750033314e-06,4.111111111111111
2.2916694360007513e-05,4.222222222222222
4.25407873606475e-05,4.333333333333333
1.0569305251793331e-05,4.444444444444445
2.2688663165464563e-06,4.555555555555555
1.0910018448881566e-05,4.666666666666666
1.4469769836403617e-05,4.777777777777778
1.271753824387562e-05,4.888888888888888
8.829010860181885e-07,5.0
2.1586962049497717e-05,5.111111111111111
1.572710268394115e-05,5.222222222222222
6.789112234552022e-06,5.333333333333333
1.7458929455838667e-05,5.444444444444444
9.387005628934874e-06,5.555555555555555
8.841596360782678e-06,5.666666666666666
2.0767335499662756e-05,5.777777777777778
1.5756026263042325e-05,5.888888888888888
3.90808066003805e-06,6.0
2.3887814226942885e-05,6.111111111111111
1.524447208147222e-05,6.222222222222221
1.9588334037800292e-05,6.333333333333333
2.0984698172327878e-05,6.444444444444444
1.056074560987796e-05,6.555555555555555
1.7595514762476883e-05,6.666666666666666
1.131632947673276e-05,6.777777777777778
1.1021282738153972e-05,6.888888888888888
1.311093818003408e-05,7.0
9.3406027451497e-06,7.111111111111111
6.8978100880383905e-06,7.222222222222221
1.3823843035468059e-05,7.333333333333333
1.655003480782745e-05,7.444444444444444
2.3991735660367318e-05,7.555555555555555
4.1134945895867745e-05,7.666666666666666
9.708644382148597e-06,7.777777777777778
8.463842319605131e-06,7.888888888888888
8.427800318387324e-06,8.0
3.1836204589892375e-05,8.11111111111111
2.3895695913357743e-05,8.222222222222221
2.6350329545767404e-05,8.333333333333332
8.893029745200458e-06,8.444444444444445
1.1338581689442284e-05,8.555555555555555
1.5549045915967998e-05,8.666666666666666
1.5934207677297424e-05,8.777777777777777
2.1696159483583007e-05,8.88888888888889
1.2405712890534916e-05,9.0
1.3159109255327913e-05,9.11111111111111
1.2362115376863228e-05,9.222222222222221
2.8591882573994334e-05,9.333333333333332
1.6787586568923404e-05,9.444444444444445
1.9637109130632077e-05,9.555555555555555
2.8001438071412253e-05,9.666666666666666
8.045861298868188e-06,9.777777777777777
2.9011340455043427e-05,9.888888888888888
2.214297388885728e-05,10.0
1.934164363901833e-05,10.11111111111111
2.103914407814033e-05,10.222222222222221
1.131621170791091e-05,10.333333333333332
6.449367727392042e-06,10.444444444444445
1.2641940089655333e-05,10.555555555555555
2.879012213522502e-05,10.666666666666666
1.8788378971241223e-05,10.777777777777777
7.433441736174476e-06,10.888888888888888
2.1033815721958293e-05,11.0
1.0194124288090519e-05,11.11111111111111
2.283781354303223e-05,11.222222222222221
1.9710993421641013e-05,11.333333333333332
3.0274799888502868e-05,11.444444444444445
1.7499280933835395e-05,11.555555555555555
1.8176984032203222e-05,11.666666666666666
8.642921893001382e-06,11.777777777777777
2.7199980222811013e-05,11.888888888888888
3.7180161218406944e-05,12.0
1.4579824407290364e-05,12.11111111111111
4.093705325180419e-05,12.222222222222221
2.3260353192275195e-05,12.333333333333332
1.8213117087181276e-05,12.444444444444443
7.485793252355103e-06,12.555555555555555
2.9988931369667233e-05,12.666666666666666
1.3488268838722783e-05,12.777777777777777
1.244694169965284e-05,12.888888888888888
8.709914469095477e-06,13.0
1.2666342430395571e-05,13.11111111111111
5.4951065057608096e-06,13.222222222222221
5.900428611984647e-06,13.333333333333332
3.1172410714831955e-05,13.444444444444443
1.2881578358256865e-05,13.555555555555555
1.425684778360736e-05,13.666666666666666
1.983764891145861e-05,13.777777777777777
1.5982395881699398e-05,13.888888888888888
4.000502626310426e-06,14.0
1.0203488710133995e-05,14.11111111111111
6.78902904370631e-06,14.222222222222221
1.212188657181678e-05,14.333333333333332
2.89433467853546e-05,14.444444444444443
1.138800079053751e-05,14.555555555555555
8.197091154910129e-06,14.666666666666666
1.5242203305377122e-05,14.777777777777777
2.210387473073912e-05,14.888888888888888
1.3528499597342634e-05,15.0
8.368185841007971e-06,15.11111111111111
1.9038234446257312e-05,15.222222222222221
1.1970964226223292e-05,15.333333333333332
8.598685545086263e-06,15.444444444444443
2.263839235252571e-05,15.555555555555555
1.6843379024453534e-05,15.666666666666666
9.494231244463783e-06,15.777777777777777
1.24442393119287e-06,15.888888888888888
7.710113409939706e-06,16.0
1.7629178048657513e-05,16.11111111111111
2.477137198620505e-05,16.22222222222222
2.0749268365925766e-05,16.333333333333332
1.1484554615106374e-05,16.444444444444443
1.450125739432717e-05,16.555555555555554
1.4020344113044621e-05,16.666666666666664
2.5718034629343355e-05,16.77777777777778
1.6185326507077246e-05,16.88888888888889
9.871641475483596e-06,17.0
2.295785665041823e-05,17.11111111111111
5.992701773084486e-06,17.22222222222222
3.192802663015356e-05,17.333333333333332
1.3452113562814945e-05,17.444444444444443
8.363900620718625e-06,17.555555555555554
3.3224986326089604e-06,17.666666666666664
1.8430243611838935e-05,17.77777777777778
2.1162024901281007e-05,17.88888888888889
1.849658149629854e-05,18.0
1.0178132524768084e-05,18.11111111111111
5.212990773571938e-06,18.22222222222222
1.83433131645155e-05,18.333333333333332
2.6078522326088255e-05,18.444444444444443
1.7336655814378356e-05,18.555555555555554
7.765637992249709e-06,18.666666666666664
1.8196326135913794e-05,18.777777777777775
1.317567758126103e-05,18.88888888888889
1.8991748231992767e-05,19.0
7.572412761708605e-06,19.11111111111111
1.8196071204503763e-05,19.22222222222222
3.546102811292765e-05,19.333333333333332
1.2267147418720151e-05,19.444444444444443
1.2895629156842103e-05,19.555555555555554
2.979257636915101e-05,19.666666666666664
1.4662356794172448e-05,19.777777777777775
9.793650628663424e-06,19.88888888888889
1.9335786917583044e-05,20.0
6.670710205509654e-06,20.11111111111111
2.246556657489127e-05,20.22222222222222
4.7101075042579615e-06,20.333333333333332
1.281673438292693e-05,20.444444444444443
1.5972582678413798e-05,20.555555555555554
2.1890136840032207e-05,20.666666666666664
1.360062134200327e-05,20.777777777777775
1.3192744836226135e-05,20.88888888888889
6.889653719907176e-06,21.0
9.977375463145236e-06,21.11111111111111
6.141750403536497e-06,21.22222222222222
1.7217848595534758e-05,21.333333333333332
1.3977322993072253e-05,21.444444444444443
1.877598123925651e-05,21.555555555555554
2.152002377930569e-05,21.666666666666664
2.0982861331988718e-05,21.777777777777775
1.672307689022658e-05,21.88888888888889
1.1656408685165377e-05,22.0
1.3046052618766188e-05,22.11111111111111
1.0540833027420404e-05,22.22222222222222
3.280618020543858e-05,22.333333333333332
1.9455962295013445e-05,22.444444444444443
1.1429558984639682e-05,22.555555555555554
1.4489303188209144e-05,22.666666666666664
1.0228226604993541e-05,22.777777777777775
6.2822166020780605e-06,22.88888888888889
2.2317320126583846e-06,23.0
3.7307556195712593e-06,23.11111111111111
1.3610952474629365e-05,23.22222222222222
1.924717911216476e-05,23.333333333333332
3.2834011248005495e-05,23.444444444444443
2.825709289945597e-05,23.555555555555554
2.8749009951668174e-05,23.666666666666664
2.420858679770889e-06,23.777777777777775
3.4803981320970723e-05,23.88888888888889
1.2860941296361293e-05,24.0
1.5464619776006785e-05,24.11111111111111
1.2848574583916831e-05,24.22222222222222
1.3583020299258295e-05,24.333333333333332
2.8829511094922306e-05,24.444444444444443
1.1175716288917391e-05,24.555555555555554
5.962278265279644e-06,24.666666666666664
1.4349169517198872e-05,24.777777777777775
9.314144697718792e-06,24.888888888888886
2.6276959776433558e-05,25.0
5.417767513741547e-06,25.11111111111111
1.7346947632784637e-05,25.22222222222222
1.0653251591034789e-05,25.333333333333332
7.16434546902772e-06,25.444444444444443
5.605465055755991e-06,25.555555555555554
1.9615495557701202e-05,25.666666666666664
1.6594474975682975e-05,25.777777777777775
7.398615211016557e-06,25.888888888888886
1.9057593228108754e-05,26.0
1.7275649380486585e-05,26.11111111111111
3.633581949028947e-06,26.22222222222222
9.166826041568275e-06,26.333333333333332
1.5804385700259057e-05,26.444444444444443
3.776364155103733e-06,26.555555555555554
2.6198719643430024e-05,26.666666666666664
9.524584405642325e-06,26.777777777777775
1.5667655848572348e-05,26.888888888888886
4.550881306075458e-06,27.0
9.002915089830992e-06,27.11111111111111
1.831554232767775e-05,27.22222222222222
1.210747485001007e-05,27.333333333333332
2.9423727335601482e-05,27.444444444444443
9.754400491898183e-06,27.555555555555554
8.739816522128382e-06,27.666666666666664
1.7257173386093922e-05,27.777777777777775
1.1748898742567852e-05,27.888888888888886
6.427667695281597e-06,28.0
8.8384159353554e-06,28.11111111111111
2.4221019835745355e-05,28.22222222222222
1.6833020534979868e-05,28.333333333333332
1.9809508022734956e-05,28.444444444444443
6.06691927370011e-07,28.555555555555554
1.3967791738747819e-05,28.666666666666664
9.061095744535144e-06,28.777777777777775
1.873205446265113e-05,28.888888888888886
3.192030539112524e-05,29.0
1.4528618084166668e-05,29.11111111111111
1.1576063137123771e-05,29.22222222222222
3.4276193829317907e-06,29.333333333333332
1.2847313726646147e-05,29.444444444444443
2.2411731914706166e-05,29.555555555555554
9.526338546888106e-06,29.666666666666664
2.6711003942502197e-05,29.777777777777775
7.941504782186894e-06,29.888888888888886
1.567491928721578e-05,30.0
7.608068185861663e-06,30.11111111111111
8.476504568918316e-06,30.22222222222222
2.2975278399812626e-05,30.333333333333332
1.0205629935321006e-05,30.444444444444443
2.2037732885329467e-05,30.555555555555554
6.288833196191682e-06,30.666666666666664
2.052607637546522e-05,30.777777777777775
1.4368065788878098e-05,30.888888888888886
5.479039218139793e-06,31.0
1.9291770797512316e-05,31.11111111111111
9.213767912246159e-06,31.22222222222222
8.668558245798e-06,31.333333333333332
1.095248268141107e-05,31.444444444444443
4.070906922597517e-06,31.555555555555554
2.686155318951527e-05,31.666666666666664
7.67005437964368e-06,31.777777777777775
1.5111914224410797e-05,31.888888888888886
1.533375387277675e-05,32.0
1.6440490858127113e-05,32.11111111111111
2.4385761329707032e-05,32.22222222222222
3.6708274313284948e-06,32.33333333333333
3.676783836824006e-06,32.44444444444444
3.731574971667627e-05,32.55555555555556
2.0848517039070172e-05,32.666666666666664
1.693534386807902e-05,32.77777777777778
1.7603070248767196e-05,32.888888888888886
3.174521083597402e-06,33.0
4.349474127457693e-06,33.11111111111111
5.67975340916022e-06,33.22222222222222
1.0401743701887741e-05,33.33333333333333
1.9803150565037014e-05,33.44444444444444
1.8400402357921795e-05,33.55555555555556
1.2443064652000393e-05,33.666666666666664
1.0186573226264477e-05,33.77777777777778
2.688912349957727e-05,33.888888888888886
2.295745431571707e-05,34.0
1.7835486067059477e-05,34.11111111111111
1.2826689844432253e-05,34.22222222222222
5.390365425287853e-06,34.33333333333333
1.6535710899676484e-05,34.44444444444444
6.937550234796144e-06,34.55555555555556
9.464299526983045e-06,34.666666666666664
7.69104560953608e-06,34.77777777777778
1.844677490094855e-05,34.888888888888886
8.647660122451724e-06,35.0
1.5022675029891424e-05,35.11111111111111
1.3997985420111917e-05,35.22222222222222
2.9143503396629216e-05,35.33333333333333
1.8804116625972112e-05,35.44444444444444
2.0397333564575387e-05,35.55555555555556
3.374787629016919e-05,35.666666666666664
1.469011009124732e-05,35.77777777777778
4.113319508861468e-06,35.888888888888886
1.2108711396583541e-05,36.0
7.256373808565646e-06,36.11111111111111
1.6825720004557893e-05,36.22222222222222
6.682457642915248e-06,36.33333333333333
2.403699038951657e-05,36.44444444444444
1.1468086005676694e-05,36.55555555555555
1.6709346059721503e-05,36.666666666666664
1.8817585931579287e-05,36.77777777777778
5.481129582059649e-06,36.888888888888886
1.3475859346344173e-05,37.0
1.246887943441692e-05,37.11111111111111
8.18606718292456e-06,37.22222222222222
1.0022072731897724e-05,37.33333333333333
2.6274046777427932e-05,37.44444444444444
2.134843881742594e-05,37.55555555555555
5.284165564926563e-06,37.666666666666664
1.3410497255440114e-05,37.77777777777778
1.2831698038152208e-05,37.888888888888886
2.0478403191650967e-05,38.0
2.291491718703489e-05,38.11111111111111
1.2723740851760737e-05,38.22222222222222
8.28615378315156e-06,38.33333333333333
1.5344347184652722e-05,38.44444444444444
2.2916045969706087e-06,38.55555555555555
1.3261521594700937e-05,38.666666666666664
1.4220738245068177e-05,38.77777777777778
1.4243713474160712e-05,38.888888888888886
4.069616351526569e-06,39.0
1.6439322548959597e-05,39.11111111111111
5.331992637094811e-06,39.22222222222222
1.6282843704793405e-05,39.33333333333333
1.6488400167976601e-06,39.44444444444444
1.5603266659832395e-05,39.55555555555555
3.093942627459148e-05,39.666666666666664
1.5540565965293918e-05,39.77777777777778
7.298615870645716e-06,39.888888888888886
1.1326437644628612e-05,40.0
1.2177729823131434e-05,40.11111111111111
3.9575681518546175e-06,40.22222222222222
2.0618571415627277e-05,40.33333333333333
8.357844680973465e-07,40.44444444444444
3.896059033913099e-05,40.55555555555555
3.3674587598390835e-06,40.666666666666664
2.659116219641815e-05,40.77777777777778
5.873769980016721e-06,40.888888888888886
1.63038195372536e-05,41.0
7.640475047279078e-06,41.11111111111111
1.0780997205114687e-05,41.22222222222222
1.4156779192096378e-05,41.33333333333333
9.834725538925227e-06,41.44444444444444
1.132808089743416e-05,41.55555555555555
5.761997050690054e-06,41.666666666666664
1.658779262986309e-05,41.77777777777778
3.290200341512979e-05,41.888888888888886
8.777037632778168e-06,42.0
2.212407318210472e-05,42.11111111111111
3.074694710682058e-05,42.22222222222222
2.0671153886199305e-05,42.33333333333333
7.361299960615717e-06,42.44444444444444
1.0920467218589491e-05,42.55555555555555
9.842718981212537e-06,42.666666666666664
7.794053588498414e-06,42.77777777777778
1.7024776405429885e-05,42.888888888888886
7.1389040672796505e-06,43.0
1.1719305039257033e-05,43.11111111111111
3.3819630793601403e-05,43.22222222222222
2.908579916272205e-06,43.33333333333333
1.316555874489606e-05,43.44444444444444
1.1718792066873587e-05,43.55555555555555
1.720501112255368e-05,43.666666666666664
1.4434564228252368e-05,43.77777777777778
3.2976525987038725e-06,43.888888888888886
1.2979653532028377e-05,44.0
1.180985385114526e-06,44.11111111111111
2.162068767383508e-05,44.22222222222222
9.529381393880988e-06,44.33333333333333
9.754315966603278e-06,44.44444444444444
3.057013162183693e-05,44.55555555555555
8.373891520511362e-07,44.666666666666664
7.23363230820013e-06,44.77777777777778
8.196580614289768e-06,44.888888888888886
3.103804537013479e-05,45.0
2.9726529660964925e-05,45.11111111111111
1.8477969303393975e-05,45.22222222222222
1.5801518930015885e-05,45.33333333333333
1.9594813475951414e-05,45.44444444444444
1.073590100850208e-05,45.55555555555555
2.512852853243139e-05,45.666666666666664
1.6826312813934438e-05,45.77777777777778
1.8372404383308983e-05,45.888888888888886
3.0103981437578545e-05,46.0
2.3036819111452807e-05,46.11111111111111
2.5219537147806862e-05,46.22222222222222
2.31345353084671e-05,46.33333333333333
2.2812881346900596e-05,46.44444444444444
8.281951409248101e-06,46.55555555555555
1.546366244164163e-05,46.666666666666664
1.733031615629142e-05,46.77777777777778
1.2998477901604446e-05,46.888888888888886
6.626552039085325e-06,47.0
1.291168598224417e-05,47.11111111111111
1.2094805189178997e-05,47.22222222222222
6.973345382955952e-06,47.33333333333333
1.2345127563733808e-05,47.44444444444444
2.2018240669491004e-05,47.55555555555555
1.7391151420905095e-05,47.666666666666664
3.1130170629518473e-06,47.77777777777778
1.8161511332125294e-05,47.888888888888886
1.837250875222344e-05,48.0
1.0621343989140123e-05,48.11111111111111
2.3836732830701067e-05,48.22222222222222
2.5292391533723758e-05,48.33333333333333
1.9092719182798312e-05,48.44444444444444
1.8679446676783243e-05,48.55555555555555
2.7519544557615515e-05,48.666666666666664
1.3682066893262528e-05,48.77777777777778
4.040818674942946e-06,48.888888888888886
6.0115905683121704e-06,49.0
8.732609663915247e-06,49.11111111111111
1.1013643185871584e-05,49.22222222222222
1.4635004091673258e-05,49.33333333333333
1.7203995607889376e-05,49.44444444444444
1.2760607593746633e-05,49.55555555555555
8.528972374656251e-06,49.666666666666664
2.4732268644557585e-05,49.77777777777777
1.66110810614497e-05,49.888888888888886
9.057364409476552e-06,50.0
9.815816345490028e-06,50.11111111111111
1.3736761487319117e-05,50.22222222222222
1.4525283826525077e-05,50.33333333333333
9.678351977390357e-06,50.44444444444444
1.7146035626227715e-05,50.55555555555555
2.1713571555642005e-05,50.666666666666664
1.9196680479006863e-05,50.77777777777777
1.1412895950524002e-05,50.888888888888886
1.0332812515920604e-05,51.0
7.125006063950217e-06,51.11111111111111
1.3840566432239591e-05,51.22222222222222
2.5172769311552097e-05,51.33333333333333
2.4612043111212633e-05,51.44444444444444
1.222876750706452e-05,51.55555555555555
2.0547144504384826e-05,51.666666666666664
1.2157131105536586e-05,51.77777777777777
2.06893073890326e-05,51.888888888888886
1.4374102109152915e-05,52.0
7.861833786888875e-06,52.11111111111111
5.754136512275745e-06,52.22222222222222
2.8435631456273986e-05,52.33333333333333
1.2597231037922599e-05,52.44444444444444
3.1364945701614424e-05,52.55555555555555
2.486812933224851e-05,52.666666666666664
2.643852871341356e-05,52.77777777777777
1.031981978102735e-05,52.888888888888886
1.5042273841350162e-05,53.0
2.840077686938097e-05,53.11111111111111
1.1661148471273808e-05,53.22222222222222
1.8790787155402066e-05,53.33333333333333
1.2052272119410268e-05,53.44444444444444
1.298798810216438e-05,53.55555555555555
2.7618925634146777e-05,53.666666666666664
1.4754200613556432e-05,53.77777777777777
1.614719802414114e-05,53.888888888888886
3.8200467504841134e-05,54.0
2.813994307284199e-05,54.11111111111111
1.2211857716594564e-05,54.22222222222222
2.3993580064929065e-05,54.33333333333333
1.6504458535843264e-05,54.44444444444444
1.7331725138231024e-05,54.55555555555555
2.0052340627350044e-05,54.666666666666664
7.131511672965088e-06,54.77777777777777
1.5158780334718044e-05,54.888888888888886
2.1521953990137693e-05,55.0
2.987269099241819e-05,55.11111111111111
1.4327252161987846e-05,55.22222222222222
1.7825528056175744e-05,55.33333333333333
1.676084908980651e-05,55.44444444444444
2.4224424769839356e-05,55.55555555555555
2.1362979138116974e-06,55.666666666666664
2.121725799656006e-05,55.77777777777777
2.0689430302388713e-05,55.888888888888886
1.9056339921152283e-05,56.0
8.977833027215701e-06,56.11111111111111
1.894081676126585e-05,56.22222222222222
1.8999791407543146e-05,56.33333333333333
6.023420044402449e-06,56.44444444444444
6.214150946438932e-06,56.55555555555555
2.317240825809698e-05,56.666666666666664
1.736488814116975e-05,56.77777777777777
2.6896816770747256e-05,56.888888888888886
2.203802162312373e-05,57.0
1.615269760097254e-05,57.11111111111111
1.0368201364619111e-05,57.22222222222222
1.0857010569578088e-05,57.33333333333333
1.1948027602398333e-05,57.44444444444444
2.6463571668871675e-05,57.55555555555555
2.321719333185059e-05,57.666666666666664
2.07038690134006e-05,57.77777777777777
5.739035204552798e-06,57.888888888888886
2.1742990088858944e-05,58.0
2.045443748857698e-05,58.11111111111111
5.915310327442951e-06,58.22222222222222
1.065904825824169e-05,58.33333333333333
4.580543617930003e-06,58.44444444444444
1.023476042595288e-05,58.55555555555555
5.984268265548439e-06,58.666666666666664
8.775969493593883e-06,58.77777777777777
1.8831895639542193e-05,58.888888888888886
1.7132234601949542e-05,59.0
2.1588153000308848e-05,59.11111111111111
1.4913028755740508e-05,59.22222222222222
2.600751681617726e-05,59.33333333333333
1.0568568419215308e-05,59.44444444444444
2.91954393240212e-05,59.55555555555555
2.0799040067070737e-05,59.666666666666664
4.039069104012032e-06,59.77777777777777
6.768505003928466e-06,59.888888888888886
2.69221496045639e-05,60.0
1.4833069129209335e-05,60.11111111111111
2.746759119687415e-05,60.22222222222222
1.9030475578479442e-05,60.33333333333333
2.445062550515447e-05,60.44444444444444
3.338484446953544e-05,60.55555555555555
3.601152878607654e-05,60.666666666666664
1.5197020539131792e-05,60.77777777777777
7.1712408585566775e-06,60.888888888888886
1.5102972360344764e-05,61.0
