Amplitude,Frequency
0.05028577777777779,0.0
9.928463522847531e-06,0.1111111111111111
4.558991454836716e-06,0.2222222222222222
4.986495156918973e-06,0.3333333333333333
9.442715081173959e-06,0.4444444444444444
6.765395193695366e-06,0.5555555555555556
1.0272776382359428e-05,0.6666666666666666
7.958847077286162e-06,0.7777777777777777
9.265686677169174e-06,0.8888888888888888
3.8784630519912015e-06,1.0
6.04941749128143e-06,1.1111111111111112
6.638587714204339e-06,1.222222222222222
1.0004878215925647e-06,1.3333333333333333
1.7169975905092144e-06,1.4444444444444444
1.1274425355821446e-05,1.5555555555555554
2.4353282508389645e-06,1.6666666666666665
3.6935959951028858e-06,1.7777777777777777
3.159661897970736e-06,1.8888888888888888
2.628706982001827e-06,2.0
8.003714498371617e-06,2.111111111111111
8.060413850342858e-06,2.2222222222222223
5.572000799235849e-06,2.333333333333333
8.079528903604075e-07,2.444444444444444
5.990576972728999e-06,2.5555555555555554
1.1993123158927677e-05,2.6666666666666665
3.846533235746375e-06,2.7777777777777777
1.0573636442422283e-05,2.888888888888889
8.70606398498517e-06,3.0
6.796219502171212e-06,3.1111111111111107
4.0897955327279245e-06,3.222222222222222
1.067376880635201e-05,3.333333333333333
7.968982822535379e-06,3.444444444444444
6.076091806758866e-06,3.5555555555555554
4.907634683806732e-06,3.6666666666666665
7.724704345695623e-06,3.7777777777777777
1.1567796691413173e-05,3.888888888888889
8.023920018585105e-06,4.0
3.997440671277218e-06,4.111111111111111
3.1948280805517574e-06,4.222222222222222
7.380920857273526e-06,4.333333333333333
8.992785892817738e-06,4.444444444444445
6.174869862425982e-06,4.555555555555555
6.818189102224836e-06,4.666666666666666
5.712479865729012e-06,4.777777777777778
9.14870952089515e-06,4.888888888888888
1.2347771016258702e-05,5.0
2.1214197952699283e-06,5.111111111111111
1.2186290328435113e-05,5.222222222222222
3.089919481021432e-06,5.333333333333333
9.643954962167315e-06,5.444444444444444
3.4780652783670874e-06,5.555555555555555
9.485784272105232e-06,5.666666666666666
3.33536728086872e-06,5.777777777777778
1.0015020400326603e-05,5.888888888888888
7.582979727388262e-06,6.0
6.55797223751122e-06,6.111111111111111
5.365681614694437e-06,6.222222222222221
6.440666640487661e-06,6.333333333333333
6.912441336070205e-06,6.444444444444444
2.6239525332806778e-06,6.555555555555555
2.303518627628372e-06,6.666666666666666
1.10603337198588e-06,6.777777777777778
7.624339085385172e-06,6.888888888888888
1.3999526820566462e-05,7.0
3.023281889144874e-06,7.111111111111111
3.5956940011658455e-06,7.222222222222221
7.711639796652259e-06,7.333333333333333
1.4993350790373212e-06,7.444444444444444
5.1165278113007435e-06,7.555555555555555
1.529857890069008e-05,7.666666666666666
5.409520114336872e-06,7.777777777777778
7.230664472560213e-06,7.888888888888888
5.4563816146377484e-06,8.0
3.8119122019301315e-06,8.11111111111111
3.874838553814806e-06,8.222222222222221
3.262192105168072e-06,8.333333333333332
8.511493862875867e-06,8.444444444444445
3.4332048398797283e-06,8.555555555555555
3.586763728162355e-06,8.666666666666666
5.528948235814746e-06,8.777777777777777
7.306140505549009e-06,8.88888888888889
3.637509875053709e-06,9.0
5.519405870050943e-06,9.11111111111111
5.617988185031745e-06,9.222222222222221
7.650814386100612e-06,9.333333333333332
8.002932120819392e-06,9.444444444444445
1.699805950861097e-06,9.555555555555555
5.837075445656949e-06,9.666666666666666
5.1324524501801805e-06,9.777777777777777
6.853243265914939e-06,9.888888888888888
9.98298315603328e-06,10.0
2.64834336323905e-06,10.11111111111111
6.9948525774527365e-06,10.222222222222221
6.914572279292533e-06,10.333333333333332
1.0187553246208761e-05,10.444444444444445
1.4816006275929599e-06,10.555555555555555
5.790713882170238e-06,10.666666666666666
9.212669282269907e-06,10.777777777777777
6.9295976684381025e-06,10.888888888888888
2.206522809927158e-06,11.0
7.522262229248261e-06,11.11111111111111
1.133678186204402e-05,11.222222222222221
7.1038695031197585e-06,11.333333333333332
3.573243542871317e-06,11.444444444444445
5.717732440485411e-06,11.555555555555555
6.811259177626355e-06,11.666666666666666
6.834480035943739e-06,11.777777777777777
6.684257811750331e-06,11.888888888888888
4.21192284488264e-06,12.0
9.535008105515128e-06,12.11111111111111
1.0061004937489539e-05,12.222222222222221
8.974896238342122e-06,12.333333333333332
6.404567492647238e-06,12.444444444444443
6.402710051415361e-06,12.555555555555555
6.618313520551425e-06,12.666666666666666
6.730058830376217e-06,12.777777777777777
3.15504339960991e-06,12.888888888888888
4.684070358669477e-06,13.0
7.07992626760123e-06,13.11111111111111
1.0300704716299655e-05,13.222222222222221
3.4677535742198665e-06,13.333333333333332
5.810591864616255e-06,13.444444444444443
1.1049596353636793e-06,13.555555555555555
5.886117147513512e-06,13.666666666666666
1.7353385872445705e-07,13.777777777777777
1.1476139516020308e-05,13.888888888888888
5.089015086318064e-06,14.0
1.2178722608567185e-05,14.11111111111111
4.542899652194318e-06,14.222222222222221
6.964291595125999e-06,14.333333333333332
1.3656429156773098e-05,14.444444444444443
1.2686381541858758e-05,14.555555555555555
5.027424455711579e-06,14.666666666666666
5.047337751574058e-06,14.777777777777777
7.0139864342661105e-06,14.888888888888888
3.670180600459823e-06,15.0
5.07463870060548e-06,15.11111111111111
9.064661110736666e-06,15.222222222222221
4.7646535976766984e-06,15.333333333333332
6.143958320364543e-06,15.444444444444443
1.1054895231878984e-05,15.555555555555555
3.657609612184223e-06,15.666666666666666
1.661624011592511e-06,15.777777777777777
1.292574170639107e-05,15.888888888888888
6.329229065112533e-06,16.0
2.2099225530122593e-06,16.11111111111111
1.5536205128762193e-06,16.22222222222222
4.73842523887674e-06,16.333333333333332
3.5694049327061847e-06,16.444444444444443
1.0913290423702464e-05,16.555555555555554
8.39252430857461e-06,16.666666666666664
6.5338578444512214e-06,16.77777777777778
9.469045299341837e-06,16.88888888888889
5.247315490483066e-06,17.0
1.3108122788621353e-05,17.11111111111111
7.317631010912914e-06,17.22222222222222
2.8172786177712205e-06,17.333333333333332
7.824151322919295e-06,17.444444444444443
5.897457744256556e-06,17.555555555555554
1.00682116411773e-05,17.666666666666664
7.935734095632443e-06,17.77777777777778
9.236523979864214e-06,17.88888888888889
4.69678441738237e-06,18.0
2.0595655098408236e-06,18.11111111111111
4.937494169668448e-06,18.22222222222222
1.1929314526022345e-05,18.333333333333332
2.1082978899588062e-06,18.444444444444443
5.731395705250404e-06,18.555555555555554
8.193438155958233e-06,18.666666666666664
3.3138218199799997e-06,18.777777777777775
1.6409073571287525e-06,18.88888888888889
2.6666456542301145e-06,19.0
3.6567314660132955e-06,19.11111111111111
6.142108240244638e-06,19.22222222222222
9.39863080483273e-06,19.333333333333332
1.193840771804932e-05,19.444444444444443
1.076008266411655e-05,19.555555555555554
1.4004326164801773e-05,19.666666666666664
6.1379241730025865e-06,19.777777777777775
6.743248565856088e-06,19.88888888888889
8.571048908383135e-06,20.0
2.511815542394064e-06,20.11111111111111
1.4091539650670323e-06,20.22222222222222
1.2578285078440958e-05,20.333333333333332
1.4665613095258662e-06,20.444444444444443
3.6958890468826375e-06,20.555555555555554
2.3102479360350047e-06,20.666666666666664
1.8928391274705733e-05,20.777777777777775
3.958298097099096e-06,20.88888888888889
2.8179327620661535e-06,21.0
4.000891572545711e-06,21.11111111111111
1.456525688554166e-05,21.22222222222222
9.676106500261692e-06,21.333333333333332
8.549517861833122e-07,21.444444444444443
4.521386816448295e-06,21.555555555555554
1.23154238883983e-06,21.666666666666664
5.549264484688704e-06,21.777777777777775
3.1261298689501795e-06,21.88888888888889
1.0213173697225235e-05,22.0
8.894420399786085e-06,22.11111111111111
9.179280672972593e-06,22.22222222222222
2.4633924887077586e-06,22.333333333333332
4.827097818662903e-06,22.444444444444443
1.3000069121231929e-05,22.555555555555554
1.2902555497579679e-05,22.666666666666664
6.057951897605018e-06,22.777777777777775
5.0683199036282995e-06,22.88888888888889
1.0124222856845947e-05,23.0
5.4585040051104035e-06,23.11111111111111
4.631113051498842e-06,23.22222222222222
7.94377212282769e-06,23.333333333333332
1.3868835924466472e-05,23.444444444444443
9.219999510746787e-06,23.555555555555554
4.184746992497916e-06,23.666666666666664
4.5535473965092626e-06,23.777777777777775
7.061065282846533e-06,23.88888888888889
1.0503808658620734e-05,24.0
1.0741552845127966e-05,24.11111111111111
4.4818025675087616e-06,24.22222222222222
6.456265749705418e-06,24.333333333333332
6.566354904820689e-06,24.444444444444443
6.675713428657458e-06,24.555555555555554
7.95550393219606e-06,24.666666666666664
5.46418525505297e-06,24.777777777777775
1.1229545025792033e-05,24.888888888888886
1.1024200754354352e-07,25.0
1.0104958891476792e-05,25.11111111111111
1.0232633202670682e-05,25.22222222222222
1.512506487308453e-05,25.333333333333332
6.137067564717838e-06,25.444444444444443
6.962653480621409e-06,25.555555555555554
1.3950644678410099e-06,25.666666666666664
4.302100956802558e-06,25.777777777777775
1.2468881000064647e-05,25.888888888888886
1.0685237088648566e-05,26.0
1.1433144995816052e-05,26.11111111111111
1.1220476261252979e-05,26.22222222222222
1.0070389363562358e-05,26.333333333333332
5.4146925691035215e-06,26.444444444444443
3.195293804190989e-06,26.555555555555554
2.9217282616166644e-06,26.666666666666664
9.143582506891076e-06,26.777777777777775
1.4985383458931929e-06,26.888888888888886
8.79643434580927e-06,27.0
7.951948516686571e-06,27.11111111111111
6.618708513712519e-06,27.22222222222222
4.720598515244213e-06,27.333333333333332
9.480341084676973e-06,27.444444444444443
3.2625991122779073e-06,27.555555555555554
1.1058806707136247e-05,27.666666666666664
6.384362942314999e-06,27.777777777777775
1.1375046693684606e-05,27.888888888888886
2.494619210919481e-06,28.0
1.117823227718558e-05,28.11111111111111
6.683649972647191e-06,28.22222222222222
1.3239602110087796e-05,28.333333333333332
5.704728207662499e-06,28.444444444444443
2.6343145018838957e-06,28.555555555555554
2.456337262175871e-06,28.666666666666664
7.226958280934888e-06,28.777777777777775
8.82992928118591e-06,28.888888888888886
6.968697015794635e-06,29.0
5.593969494419918e-06,29.11111111111111
