Amplitude,Frequency
0.04099866666666667,0.0
1.484061810354772e-05,0.1111111111111111
5.268128457373986e-06,0.2222222222222222
5.449932861115957e-06,0.3333333333333333
1.5571786723190744e-05,0.4444444444444444
9.9118726900888e-06,0.5555555555555556
6.163148235133954e-06,0.6666666666666666
8.693014499572109e-06,0.7777777777777777
7.686793686565084e-06,0.8888888888888888
9.236408213373278e-06,1.0
1.8441264761839675e-05,1.1111111111111112
1.6018303331509106e-05,1.222222222222222
5.741827997931748e-06,1.3333333333333333
5.289486483388305e-06,1.4444444444444444
7.719853267627016e-06,1.5555555555555554
1.1541082519038833e-05,1.6666666666666665
9.352524485080656e-06,1.7777777777777777
4.60991000840238e-06,1.8888888888888888
1.391228187192268e-05,2.0
2.7245645128904054e-06,2.111111111111111
3.613505272086703e-06,2.2222222222222223
4.458327547505157e-06,2.333333333333333
1.3768756007827253e-05,2.444444444444444
1.7213798853664547e-05,2.5555555555555554
9.600323384903114e-06,2.6666666666666665
6.996340388716158e-06,2.7777777777777777
2.6122468254311818e-06,2.888888888888889
4.540446513980812e-06,3.0
1.1893951736831456e-05,3.1111111111111107
6.578484250214369e-06,3.222222222222222
6.050096074858211e-06,3.333333333333333
9.774000208953224e-06,3.444444444444444
1.48974174156833e-05,3.5555555555555554
1.170786306565293e-05,3.6666666666666665
7.050695972575201e-06,3.7777777777777777
4.63450414354596e-06,3.888888888888889
1.1865304209699294e-05,4.0
1.0627812567708711e-05,4.111111111111111
1.389550014246632e-05,4.222222222222222
7.820137106690599e-06,4.333333333333333
8.355071107521447e-06,4.444444444444445
4.801165670886922e-06,4.555555555555555
4.36008271786577e-06,4.666666666666666
1.3903841091968768e-05,4.777777777777778
6.260226032256164e-06,4.888888888888888
1.1365252357164827e-05,5.0
3.2847417865231536e-06,5.111111111111111
7.679676180336919e-06,5.222222222222222
1.1789996622760362e-05,5.333333333333333
1.4733163787891032e-06,5.444444444444444
8.505800434578587e-06,5.555555555555555
7.226694323988524e-06,5.666666666666666
7.488401134366176e-06,5.777777777777778
3.900529704074827e-06,5.888888888888888
9.761287749083547e-06,6.0
1.1237493872055122e-05,6.111111111111111
6.1778308497168e-06,6.222222222222221
5.715644857445922e-07,6.333333333333333
9.834353457756859e-06,6.444444444444444
5.2176985171540106e-06,6.555555555555555
2.1546180461582987e-05,6.666666666666666
1.55770337358294e-05,6.777777777777778
8.809639328612303e-06,6.888888888888888
9.34100667467626e-06,7.0
1.7854200305477234e-05,7.111111111111111
1.0931821524647617e-05,7.222222222222221
9.186724940148621e-06,7.333333333333333
3.373095941118037e-06,7.444444444444444
5.9935392870428465e-06,7.555555555555555
7.197614428865945e-06,7.666666666666666
1.2566746617656424e-05,7.777777777777778
6.169648116111666e-06,7.888888888888888
1.1290328764050116e-05,8.0
3.202297913229673e-06,8.11111111111111
1.1732847500957485e-05,8.222222222222221
1.3643110431120577e-05,8.333333333333332
1.1277116285899327e-05,8.444444444444445
2.9226677984757723e-06,8.555555555555555
1.2100694523218387e-05,8.666666666666666
1.3171986096204485e-05,8.777777777777777
9.345752219802976e-06,8.88888888888889
1.3472716984539521e-05,9.0
2.5659742765204703e-06,9.11111111111111
1.3271677274992796e-05,9.222222222222221
3.7402397823417557e-06,9.333333333333332
1.2710657650022038e-05,9.444444444444445
6.233544788967717e-06,9.555555555555555
5.172987036633692e-06,9.666666666666666
6.0981711398468e-06,9.777777777777777
3.878515822914927e-06,9.888888888888888
6.387187915919924e-06,10.0
9.180459268900417e-06,10.11111111111111
1.043222610811326e-05,10.222222222222221
6.865200615141683e-06,10.333333333333332
4.04149263041615e-06,10.444444444444445
2.077377632968958e-05,10.555555555555555
6.309455959368557e-06,10.666666666666666
1.3868122463869859e-05,10.777777777777777
1.169963438626618e-05,10.888888888888888
3.687998610883468e-06,11.0
1.6560575728928908e-05,11.11111111111111
4.574228203915735e-06,11.222222222222221
1.1800693087210568e-05,11.333333333333332
1.0764594658327168e-05,11.444444444444445
7.5223922680344595e-06,11.555555555555555
1.3554572624176079e-05,11.666666666666666
6.852835481482424e-06,11.777777777777777
4.596835915700707e-06,11.888888888888888
2.685339754864746e-06,12.0
6.093513253992793e-06,12.11111111111111
4.206180682286879e-06,12.222222222222221
5.447040180573146e-06,12.333333333333332
4.071816036401812e-06,12.444444444444443
6.415399058866897e-06,12.555555555555555
1.662649362954039e-05,12.666666666666666
7.82570702801896e-06,12.777777777777777
4.3276461257171856e-06,12.888888888888888
1.2133516926154392e-05,13.0
7.788918606761437e-06,13.11111111111111
8.66533526031203e-06,13.222222222222221
1.080358403755773e-05,13.333333333333332
1.3075419152935433e-05,13.444444444444443
4.0891374712629e-06,13.555555555555555
7.833103924794524e-06,13.666666666666666
9.306576671356899e-06,13.777777777777777
4.6852320774768176e-06,13.888888888888888
1.5478435527873175e-05,14.0
7.2179735020526244e-06,14.11111111111111
1.1326134912492708e-05,14.222222222222221
1.3310789586454816e-05,14.333333333333332
5.20979220839331e-06,14.444444444444443
9.126559543627478e-06,14.555555555555555
2.212135450305727e-06,14.666666666666666
2.0372584777531466e-05,14.777777777777777
1.2019393071924329e-05,14.888888888888888
7.711021797257785e-06,15.0
8.609184221561933e-06,15.11111111111111
2.4314167235071033e-06,15.222222222222221
7.022616023815712e-06,15.333333333333332
7.325265320277414e-06,15.444444444444443
8.516103594345124e-06,15.555555555555555
9.606184325850714e-06,15.666666666666666
1.295287700424771e-05,15.777777777777777
1.5875793351736146e-05,15.888888888888888
5.9954005053490215e-06,16.0
3.7715719026792755e-06,16.11111111111111
5.546044754917604e-06,16.22222222222222
7.041334650405541e-06,16.333333333333332
1.7358250706629645e-06,16.444444444444443
1.1051405850667892e-05,16.555555555555554
5.496303044847638e-06,16.666666666666664
8.365639444702142e-06,16.77777777777778
8.326588267381589e-06,16.88888888888889
6.271094066401028e-06,17.0
7.227368926974691e-07,17.11111111111111
1.2598330261137249e-05,17.22222222222222
5.9882599097562345e-06,17.333333333333332
9.942506141332631e-06,17.444444444444443
7.2092610839678395e-06,17.555555555555554
7.506266974899672e-06,17.666666666666664
7.479244384046327e-06,17.77777777777778
8.690454581859302e-06,17.88888888888889
6.051374665025485e-06,18.0
7.439980279513358e-06,18.11111111111111
1.5700067382711778e-05,18.22222222222222
1.1361501638427115e-05,18.333333333333332
1.0569898056410378e-05,18.444444444444443
1.1392516459209128e-05,18.555555555555554
9.097260863174311e-06,18.666666666666664
1.1664136108342386e-05,18.777777777777775
1.8211413551274035e-06,18.88888888888889
4.716977142284476e-06,19.0
4.198586721459432e-06,19.11111111111111
