Amplitude,Frequency
0.010021333333333337,0.0
0.0002290411531014125,0.1111111111111111
0.000856604285212454,0.2222222222222222
0.0002883163132546562,0.3333333333333333
0.00011409961065827878,0.4444444444444444
0.0008888799583188033,0.5555555555555556
0.0010516412078465946,0.6666666666666666
0.0016143107046997455,0.7777777777777777
0.0004891180936649887,0.8888888888888888
0.00040191259540109804,1.0
6.130366137413596e-05,1.1111111111111112
8.698191318962492e-05,1.222222222222222
0.00016962749505321998,1.3333333333333333
4.8834225691877866e-05,1.4444444444444444
2.4962935075606063e-05,1.5555555555555554
3.5954395780173624e-05,1.6666666666666665
8.917718274716906e-05,1.7777777777777777
4.726195215093712e-05,1.8888888888888888
0.0001053722862204013,2.0
0.0002487875570527216,2.111111111111111
0.0004309477161913781,2.2222222222222223
0.00047910416019121674,2.333333333333333
0.00012559558334939954,2.444444444444444
9.77917561162053e-05,2.5555555555555554
3.5697879312987265e-05,2.6666666666666665
4.291558981512206e-05,2.7777777777777777
7.935138687317592e-05,2.888888888888889
4.088169158268367e-05,3.0
2.91499852817335e-05,3.1111111111111107
2.6947273579887532e-05,3.222222222222222
4.743970936149263e-05,3.333333333333333
3.804798995945979e-05,3.444444444444444
0.00010322708590122398,3.5555555555555554
0.00015935181116430276,3.6666666666666665
0.0002973231779868222,3.7777777777777777
0.00022238142673236343,3.888888888888889
8.352777232011977e-05,4.0
3.6015795883607553e-05,4.111111111111111
1.634896448582896e-05,4.222222222222222
3.7503454119396414e-05,4.333333333333333
4.359450156694091e-05,4.444444444444445
2.7664747397763133e-05,4.555555555555555
2.7168297732562337e-05,4.666666666666666
2.210374890050628e-05,4.777777777777778
3.587585772717996e-05,4.888888888888888
5.1026606063084656e-05,5.0
9.243105714833619e-05,5.111111111111111
0.00013928872053303574,5.222222222222222
0.00021855873401414267,5.333333333333333
0.00010063127065472584,5.444444444444444
5.807374582227313e-05,5.555555555555555
3.3355918857775324e-05,5.666666666666666
9.50888157486359e-06,5.777777777777778
3.868768791613513e-05,5.888888888888888
2.908849681869723e-05,6.0
1.2970581900863977e-05,6.111111111111111
1.9033825569965545e-05,6.222222222222221
1.8468900068569616e-05,6.333333333333333
2.901020898100286e-05,6.444444444444444
6.240447310727911e-05,6.555555555555555
8.222981967551217e-05,6.666666666666666
0.00013162624713475483,6.777777777777778
0.00015700476306795933,6.888888888888888
3.5050967929335734e-05,7.0
3.15388144785315e-05,7.111111111111111
2.969891554274335e-05,7.222222222222221
6.112365858981406e-06,7.333333333333333
3.554718784410994e-05,7.444444444444444
2.7988169263824996e-05,7.555555555555555
1.085354170557224e-05,7.666666666666666
9.80897222901241e-06,7.777777777777778
1.5888420854229895e-05,7.888888888888888
2.9657563541040497e-05,8.0
6.381909339570054e-05,8.11111111111111
8.090108774289867e-05,8.222222222222221
0.00011979326121714039,8.333333333333332
0.00010534275372353918,8.444444444444445
8.8561571626613e-06,8.555555555555555
1.333552426546705e-05,8.666666666666666
2.1210832828153753e-05,8.777777777777777
1.5900440594383767e-06,8.88888888888889
2.7397124425233665e-05,9.0
2.5665279303628646e-05,9.11111111111111
1.6292834986574514e-05,9.222222222222221
8.251223062234776e-06,9.333333333333332
1.450574540397036e-05,9.444444444444445
4.146088397912754e-05,9.555555555555555
5.501300935507623e-05,9.666666666666666
8.542225611788841e-05,9.777777777777777
0.00010171670361124379,9.888888888888888
6.320175250341975e-05,10.0
1.2680867249966735e-05,10.11111111111111
1.2522343858969007e-05,10.222222222222221
1.4932091706055055e-05,10.333333333333332
8.127106311812152e-06,10.444444444444445
1.9668826430503996e-05,10.555555555555555
1.814890559311963e-05,10.666666666666666
1.6080460494151222e-05,10.777777777777777
1.0539333896152392e-05,10.888888888888888
1.1703190710185304e-05,11.0
5.4551476066298504e-05,11.11111111111111
4.3631045463171655e-05,11.222222222222221
8.753058805442472e-05,11.333333333333332
7.939047958860304e-05,11.444444444444445
3.1894545067822505e-05,11.555555555555555
1.161073926170638e-05,11.666666666666666
1.3815004591382984e-05,11.777777777777777
1.2549280372912634e-05,11.888888888888888
1.1442673200877393e-05,12.0
1.7897730608067716e-05,12.11111111111111
9.00741678023509e-06,12.222222222222221
1.1170160386506244e-05,12.333333333333332
1.0289898160689091e-05,12.444444444444443
1.2347810488248491e-05,12.555555555555555
6.0123435288831e-05,12.666666666666666
4.236939187721357e-05,12.777777777777777
8.312007236404163e-05,12.888888888888888
5.5808622858729584e-05,13.0
1.1798994519673396e-05,13.11111111111111
7.962394292176052e-06,13.222222222222221
1.143018144834622e-05,13.333333333333332
1.1033312804634563e-05,13.444444444444443
1.0037734818295869e-05,13.555555555555555
1.840202415867295e-05,13.666666666666666
5.131586782665424e-06,13.777777777777777
6.11497982013496e-06,13.888888888888888
8.500602884305753e-06,14.0
2.4391480076443403e-05,14.11111111111111
5.5200485548208966e-05,14.222222222222221
5.136658633833631e-05,14.333333333333332
7.223736163021108e-05,14.444444444444443
3.439507390683871e-05,14.555555555555555
5.611886157265479e-06,14.666666666666666
5.056864375839796e-06,14.777777777777777
8.873055270845788e-06,14.888888888888888
9.326717923481655e-06,15.0
6.4360240225548176e-06,15.11111111111111
1.6314304038851506e-05,15.222222222222221
6.549881598493389e-06,15.333333333333332
5.352922164941692e-06,15.444444444444443
5.569877841186519e-06,15.555555555555555
3.867596315071542e-05,15.666666666666666
4.257984064365345e-05,15.777777777777777
5.9566610701425646e-05,15.888888888888888
5.662010780096154e-05,16.0
1.810900334413122e-05,16.11111111111111
1.0726196473552834e-05,16.22222222222222
2.356677351935891e-06,16.333333333333332
8.986554718351738e-06,16.444444444444443
7.228004766682498e-06,16.555555555555554
5.923948733376373e-06,16.666666666666664
1.1878842016467109e-05,16.77777777777778
6.063640042719339e-06,16.88888888888889
6.2601126453900955e-06,17.0
6.0271247274087085e-06,17.11111111111111
4.789588029307857e-05,17.22222222222222
3.0552304421919796e-05,17.333333333333332
6.168234056011591e-05,17.444444444444443
3.864499845422801e-05,17.555555555555554
7.786051628409995e-06,17.666666666666664
1.3733858450416608e-05,17.77777777777778
1.4083204046658535e-06,17.88888888888889
1.0868490273430747e-05,18.0
5.104554849005477e-06,18.11111111111111
7.823261334587227e-06,18.22222222222222
7.390419046860098e-06,18.333333333333332
4.4517958655058015e-06,18.444444444444443
6.9060127540553866e-06,18.555555555555554
1.5712219507833274e-05,18.666666666666664
4.879047364013839e-05,18.777777777777775
2.9190817353947755e-05,18.88888888888889
5.739662082070599e-05,19.0
2.1251942773784357e-05,19.11111111111111
3.083830978111139e-06,19.22222222222222
1.337330230634327e-05,19.333333333333332
2.090234311819812e-06,19.444444444444443
1.2191722977523527e-05,19.555555555555554
5.569020960180511e-06,19.666666666666664
8.620724689022152e-06,19.777777777777775
5.324965776820594e-06,19.88888888888889
3.563840075112458e-06,20.0
8.64589320402479e-06,20.11111111111111
2.6807396236089684e-05,20.22222222222222
4.222076105865569e-05,20.333333333333332
3.515265739798198e-05,20.444444444444443
4.8083407836645755e-05,20.555555555555554
7.547470600108338e-06,20.666666666666664
6.714350261650613e-06,20.777777777777775
1.0888512084804019e-05,20.88888888888889
1.228398928050168e-06,21.0
1.1653957671839857e-05,21.11111111111111
7.246577239892157e-06,21.22222222222222
8.38037506332309e-06,21.333333333333332
6.851967632427955e-06,21.444444444444443
2.9873199414515223e-06,21.555555555555554
1.323442288326735e-05,21.666666666666664
3.4597684868465834e-05,21.777777777777775
3.263376692348082e-05,21.88888888888889
3.939012776949773e-05,22.0
3.5654159730562965e-05,22.11111111111111
2.3498321578499273e-06,22.22222222222222
1.0518012409868943e-05,22.333333333333332
9.021884283379486e-06,22.444444444444443
3.7726576965019904e-06,22.555555555555554
1.0056125602130323e-05,22.666666666666664
6.899851874459692e-06,22.777777777777775
7.426856900285234e-06,22.88888888888889
9.413591599389329e-06,23.0
2.0567600433089522e-06,23.11111111111111
2.0540403791930295e-05,23.22222222222222
3.6587262595543265e-05,23.333333333333332
2.5998371614212893e-05,23.444444444444443
3.9206966866983886e-05,23.555555555555554
2.265070180481748e-05,23.666666666666664
4.830170693535325e-06,23.777777777777775
1.1663304442801166e-05,23.88888888888889
8.48249682073237e-06,24.0
6.978362103720904e-06,24.11111111111111
1.0039485148820623e-05,24.22222222222222
4.240540532185122e-06,24.333333333333332
6.0774753242376585e-06,24.444444444444443
1.1020387727507252e-05,24.555555555555554
4.461086941904524e-06,24.666666666666664
2.791782544065977e-05,24.777777777777775
3.326583459564896e-05,24.888888888888886
2.480217536856157e-05,25.0
3.493506388484896e-05,25.11111111111111
1.2546666482824115e-05,25.22222222222222
5.22130936990069e-06,25.333333333333332
1.0467655204982383e-05,25.444444444444443
7.036895796391918e-06,25.555555555555554
8.226116487063653e-06,25.666666666666664
1.149269130283588e-05,25.777777777777775
1.5971509777625288e-06,25.888888888888886
6.618166425354777e-06,26.0
1.1022186072862646e-05,26.11111111111111
1.1264625553511813e-05,26.22222222222222
3.2113270211039446e-05,26.333333333333332
2.7847288206078123e-05,26.444444444444443
2.5482063414145782e-05,26.555555555555554
2.7748126664630535e-05,26.666666666666664
9.357725819549617e-06,26.777777777777775
5.49669288459129e-06,26.888888888888886
9.079021783889433e-06,27.0
3.973700292366975e-06,27.11111111111111
7.509300851216174e-06,27.22222222222222
1.1559401983759777e-05,27.333333333333332
2.5189648334522078e-06,27.444444444444443
9.670939826125966e-06,27.555555555555554
9.254397600117945e-06,27.666666666666664
2.021364881206878e-05,27.777777777777775
3.12254045742167e-05,27.888888888888886
2.4161072563376668e-05,28.0
2.4705049994540183e-05,28.11111111111111
1.93859305502015e-05,28.22222222222222
1.0597592016883863e-05,28.333333333333332
5.542077384535876e-06,28.444444444444443
8.817907723401509e-06,28.555555555555554
7.667428582029029e-07,28.666666666666664
7.299538086902205e-06,28.777777777777775
9.21120299308568e-06,28.888888888888886
2.2658465823381666e-06,29.0
1.2635142581414391e-05,29.11111111111111
5.714338475801969e-06,29.22222222222222
2.85738759139538e-05,29.333333333333332
2.5886129434027738e-05,29.444444444444443
2.3125887304831643e-05,29.555555555555554
2.166794057914073e-05,29.666666666666664
1.2299451848544344e-05,29.777777777777775
1.1047950583716984e-05,29.888888888888886
4.741990522519795e-06,30.0
8.404937374482339e-06,30.11111111111111
1.4119769961775919e-06,30.22222222222222
8.919402859905947e-06,30.333333333333332
5.602924975428068e-06,30.444444444444443
1.955934152008596e-06,30.555555555555554
1.413775731833452e-05,30.666666666666664
5.605649167524211e-06,30.777777777777775
3.332506476681785e-05,30.888888888888886
1.9380681234556637e-05,31.0
2.2594504381949853e-05,31.11111111111111
1.679895973583903e-05,31.22222222222222
9.398458480872515e-06,31.333333333333332
1.0013090926943674e-05,31.444444444444443
4.132554213639027e-06,31.555555555555554
6.9083196407910285e-06,31.666666666666664
1.1474501359009215e-06,31.777777777777775
1.0039881586712279e-05,31.888888888888886
3.069814989339849e-06,32.0
5.4708708981366955e-06,32.11111111111111
1.3871876426045076e-05,32.22222222222222
1.3702377454235897e-05,32.33333333333333
3.2619078997698994e-05,32.44444444444444
1.624448439772242e-05,32.55555555555556
2.0825503934318985e-05,32.666666666666664
1.1184909349085395e-05,32.77777777777778
1.0437826003473284e-05,32.888888888888886
8.173772160090512e-06,33.0
4.420475446166811e-06,33.11111111111111
4.938045903498274e-06,33.22222222222222
1.3041373066799736e-06,33.33333333333333
9.25858899410007e-06,33.44444444444444
3.2598968394217606e-06,33.55555555555556
9.144019005414343e-06,33.666666666666664
1.1867776686036339e-05,33.77777777777778
2.265515263599782e-05,33.888888888888886
2.6763420059439094e-05,34.0
1.7182768929905526e-05,34.11111111111111
1.7391451753153667e-05,34.22222222222222
6.42601987173226e-06,34.33333333333333
1.184616289332644e-05,34.44444444444444
6.681115246795067e-06,34.55555555555556
4.581866450899562e-06,34.666666666666664
3.6759196365812373e-06,34.77777777777778
3.3828676667584334e-06,34.888888888888886
7.085740987440176e-06,35.0
4.735513263946578e-06,35.11111111111111
1.1655475311828133e-05,35.22222222222222
9.44355409020922e-06,35.33333333333333
2.8812065824795428e-05,35.44444444444444
1.8175320638912564e-05,35.55555555555556
1.8549618209682998e-05,35.666666666666664
1.263570195104462e-05,35.77777777777778
4.6328467641752746e-06,35.888888888888886
1.2023364568101897e-05,36.0
6.350700161419695e-06,36.11111111111111
4.310709853140796e-06,36.22222222222222
4.010167647881665e-06,36.33333333333333
4.5868549169740765e-06,36.44444444444444
5.100905019371529e-06,36.55555555555555
6.937447939554117e-06,36.666666666666664
1.2712049753468321e-05,36.77777777777778
1.1046424399158985e-05,36.888888888888886
3.014574245996302e-05,37.0
1.0762831514986272e-05,37.11111111111111
1.8356442850536415e-05,37.22222222222222
7.632722592837746e-06,37.33333333333333
5.949976348123923e-06,37.44444444444444
1.1025960726169048e-05,37.55555555555555
6.130217828729893e-06,37.666666666666664
4.000041678379729e-06,37.77777777777778
5.271383676715885e-06,37.888888888888886
4.571511111881564e-06,38.0
5.314467672732787e-06,38.11111111111111
9.164366932356103e-06,38.22222222222222
1.2543937163365984e-05,38.33333333333333
1.671800918481999e-05,38.44444444444444
2.6566734516268815e-05,38.55555555555555
8.857672213654816e-06,38.666666666666664
1.6372626233868613e-05,38.77777777777778
4.47972533813549e-06,38.888888888888886
7.739091954015813e-06,39.0
