Amplitude,Frequency
0.041008444444444445,0.0
1.6038091790141404e-05,0.1111111111111111
6.9334519818473726e-06,0.2222222222222222
7.284323098181621e-06,0.3333333333333333
1.8505338177604304e-05,0.4444444444444444
2.5976648577435116e-06,0.5555555555555556
1.2391976704397617e-05,0.6666666666666666
6.668876075118501e-06,0.7777777777777777
1.0957488744465232e-05,0.8888888888888888
5.227236789345038e-06,1.0
6.135132417778384e-06,1.1111111111111112
5.824693635137383e-06,1.222222222222222
1.7883970186403916e-05,1.3333333333333333
1.1223458757276795e-05,1.4444444444444444
5.467203124366947e-06,1.5555555555555554
1.5581629316031587e-05,1.6666666666666665
5.549592966870705e-06,1.7777777777777777
3.10272285016531e-06,1.8888888888888888
8.42055068174648e-06,2.0
4.106826898266519e-06,2.111111111111111
4.195809168682145e-06,2.2222222222222223
1.6663953216828412e-06,2.333333333333333
1.7118998432359912e-05,2.444444444444444
1.2815458543219944e-05,2.5555555555555554
9.853134101491784e-06,2.6666666666666665
1.333657599457542e-05,2.7777777777777777
1.7468746785249934e-05,2.888888888888889
1.0508249305293234e-05,3.0
9.972553704472367e-06,3.1111111111111107
1.355911991159234e-05,3.222222222222222
5.0490597098044246e-06,3.333333333333333
7.381418749030455e-06,3.444444444444444
9.068401850997533e-06,3.5555555555555554
7.232654828214959e-06,3.6666666666666665
1.625299783186016e-05,3.7777777777777777
8.432738063718996e-06,3.888888888888889
4.522946837882568e-06,4.0
6.367334259105753e-06,4.111111111111111
1.7771838814149287e-05,4.222222222222222
1.0446123042037303e-05,4.333333333333333
5.992686969425816e-06,4.444444444444445
6.08536967283569e-06,4.555555555555555
8.022054338576392e-06,4.666666666666666
1.464425809458581e-05,4.777777777777778
1.2127579244709085e-05,4.888888888888888
1.4353919749682334e-05,5.0
2.1573077713336395e-06,5.111111111111111
9.530911227112055e-06,5.222222222222222
8.373342793485737e-06,5.333333333333333
9.309932515538482e-06,5.444444444444444
6.8428529935907684e-06,5.555555555555555
1.0298343753760312e-05,5.666666666666666
2.929415575939311e-06,5.777777777777778
