Amplitude,Frequency
0.056989777777777806,0.0
1.32372974131522e-05,0.1111111111111111
1.4923098399123869e-05,0.2222222222222222
1.7520429767070037e-05,0.3333333333333333
1.6765067168182315e-05,0.4444444444444444
8.11638148146968e-06,0.5555555555555556
5.354750462710981e-06,0.6666666666666666
1.3511982018291532e-05,0.7777777777777777
4.920489820045675e-06,0.8888888888888888
8.964041407289912e-06,1.0
2.7848760577792725e-06,1.1111111111111112
9.544539026744476e-06,1.222222222222222
1.8932321375747982e-05,1.3333333333333333
6.725707228504436e-06,1.4444444444444444
1.1141032534925609e-05,1.5555555555555554
5.620495779010099e-06,1.6666666666666665
1.137451221578251e-05,1.7777777777777777
2.7390616782211835e-06,1.8888888888888888
5.228949325463359e-06,2.0
8.44765592802755e-06,2.111111111111111
9.56454342385658e-06,2.2222222222222223
7.852670679606658e-06,2.333333333333333
1.2799745414335411e-05,2.444444444444444
8.332627855835288e-06,2.5555555555555554
7.076022007175914e-06,2.6666666666666665
1.2485264557623143e-05,2.7777777777777777
1.3031930064784507e-05,2.888888888888889
1.0628579166463332e-05,3.0
1.756913928370948e-05,3.1111111111111107
5.738880178957989e-06,3.222222222222222
1.4557791009171422e-05,3.333333333333333
1.4358428231532966e-05,3.444444444444444
7.996446560229634e-06,3.5555555555555554
1.6118740310163548e-05,3.6666666666666665
5.411470974922872e-06,3.7777777777777777
9.5128922308819e-06,3.888888888888889
1.2643241348354986e-05,4.0
1.0739224079810522e-05,4.111111111111111
3.558714477007942e-06,4.222222222222222
6.880754272522343e-06,4.333333333333333
1.5148275281973211e-05,4.444444444444445
8.047500748773204e-06,4.555555555555555
7.837024466879192e-06,4.666666666666666
1.1414053844985768e-06,4.777777777777778
1.4832719143413411e-05,4.888888888888888
3.2162403174045457e-06,5.0
7.883008711392451e-06,5.111111111111111
6.582499905201177e-06,5.222222222222222
4.30585751802242e-06,5.333333333333333
8.375474079737027e-06,5.444444444444444
4.6679700449086e-06,5.555555555555555
2.2352485730217346e-06,5.666666666666666
5.14841003081398e-06,5.777777777777778
6.295737124362932e-06,5.888888888888888
1.0352303844824967e-05,6.0
5.178903980005926e-06,6.111111111111111
2.411446581950364e-06,6.222222222222221
1.3625706355882967e-05,6.333333333333333
5.739982271167771e-06,6.444444444444444
8.494329905522582e-07,6.555555555555555
9.06498110731876e-06,6.666666666666666
1.2180591493789258e-05,6.777777777777778
8.298175199784736e-06,6.888888888888888
1.0163915953039192e-05,7.0
1.1377785273780375e-05,7.111111111111111
7.20538400361152e-06,7.222222222222221
2.3351761861138687e-06,7.333333333333333
1.3753340756178073e-05,7.444444444444444
1.0838324433731194e-05,7.555555555555555
9.806460164971248e-06,7.666666666666666
1.2595717643910467e-05,7.777777777777778
6.275925374836272e-06,7.888888888888888
6.8905527710448364e-06,8.0
1.1948823286253966e-05,8.11111111111111
1.3531261594978355e-05,8.222222222222221
8.671622453799889e-06,8.333333333333332
2.0734425311368015e-05,8.444444444444445
8.39035318549942e-06,8.555555555555555
4.3936826749229165e-06,8.666666666666666
1.0510303113999804e-05,8.777777777777777
2.273472456280579e-06,8.88888888888889
4.0995083104565696e-06,9.0
1.8016560893930563e-05,9.11111111111111
1.0713460618708178e-05,9.222222222222221
3.6735375504884107e-06,9.333333333333332
3.5210551405316842e-06,9.444444444444445
5.255928161061364e-06,9.555555555555555
1.3529517456222575e-05,9.666666666666666
8.776821741204706e-06,9.777777777777777
1.7738468311186011e-06,9.888888888888888
