Amplitude,Frequency
0.021974888888888894,0.0
2.6848505014164114e-06,0.1111111111111111
1.2570994283346015e-05,0.2222222222222222
1.7395349899633863e-05,0.3333333333333333
1.7180820418364627e-05,0.4444444444444444
5.585714530117175e-06,0.5555555555555556
4.369481066888187e-06,0.6666666666666666
3.5072292527201815e-05,0.7777777777777777
1.6218171411882595e-05,0.8888888888888888
1.6944623514174606e-05,1.0
1.4054557488634877e-05,1.1111111111111112
1.1209609315328084e-05,1.222222222222222
7.443418036755076e-06,1.3333333333333333
1.7813735279355228e-05,1.4444444444444444
1.3266422193170115e-05,1.5555555555555554
1.3075923749602789e-05,1.6666666666666665
1.84894780706626e-05,1.7777777777777777
1.658055515384145e-05,1.8888888888888888
6.712220446230731e-06,2.0
2.5524246622128455e-05,2.111111111111111
4.914242341898387e-06,2.2222222222222223
1.6741977101392416e-05,2.333333333333333
2.1162238302652786e-05,2.444444444444444
1.5281713699864464e-05,2.5555555555555554
2.2689650098608615e-05,2.6666666666666665
2.5113081672342204e-06,2.7777777777777777
2.114835062599179e-05,2.888888888888889
8.135426392827431e-06,3.0
2.6825840051296264e-05,3.1111111111111107
2.2007552287879558e-05,3.222222222222222
2.7172797559985672e-05,3.333333333333333
1.868981479886721e-05,3.444444444444444
2.4664792115802255e-05,3.5555555555555554
6.665747813030601e-06,3.6666666666666665
1.9032174166827357e-05,3.7777777777777777
5.001867475393127e-06,3.888888888888889
4.990794004593856e-06,4.0
1.1024932497785474e-05,4.111111111111111
2.3683118010142328e-05,4.222222222222222
8.339796262956959e-06,4.333333333333333
2.364842322656297e-05,4.444444444444445
1.8149378928826846e-05,4.555555555555555
1.8480323234402124e-05,4.666666666666666
7.537707875062796e-06,4.777777777777778
2.148326563786152e-05,4.888888888888888
9.126952440654704e-06,5.0
1.256203323270985e-05,5.111111111111111
1.4653843073739083e-05,5.222222222222222
2.503252623560343e-05,5.333333333333333
1.903388033054654e-05,5.444444444444444
1.1128676601750502e-05,5.555555555555555
2.6843252268233494e-05,5.666666666666666
8.635308913243324e-06,5.777777777777778
1.4571145898272865e-05,5.888888888888888
2.599057534101798e-05,6.0
1.1040631351238043e-05,6.111111111111111
1.0292481553020491e-05,6.222222222222221
6.599183320809286e-06,6.333333333333333
1.0053589125936231e-05,6.444444444444444
1.880083365560504e-05,6.555555555555555
2.3303376575403212e-05,6.666666666666666
8.695509958919741e-06,6.777777777777778
1.818647510477629e-05,6.888888888888888
1.1441071387063681e-05,7.0
6.754189255380292e-06,7.111111111111111
2.3724560624748497e-05,7.222222222222221
6.701081429438017e-06,7.333333333333333
1.4198707485523278e-05,7.444444444444444
1.0159581034945211e-05,7.555555555555555
2.8609962432135066e-05,7.666666666666666
3.468595146647721e-05,7.777777777777778
1.4789209046460013e-05,7.888888888888888
5.6696748856675945e-06,8.0
1.2365673428117176e-05,8.11111111111111
9.391940712938524e-06,8.222222222222221
6.95393039271222e-06,8.333333333333332
2.212061289221546e-05,8.444444444444445
1.0924692590640885e-06,8.555555555555555
1.2786634077141998e-05,8.666666666666666
2.9430608110577347e-06,8.777777777777777
2.0592035523012187e-05,8.88888888888889
6.69744043046543e-06,9.0
4.0107332532526594e-05,9.11111111111111
2.951050996560831e-06,9.222222222222221
1.5577827227066893e-05,9.333333333333332
5.573544093857788e-06,9.444444444444445
2.642435144938307e-05,9.555555555555555
2.8141907007466316e-05,9.666666666666666
2.865587704885574e-05,9.777777777777777
8.997390093328056e-06,9.888888888888888
9.379291516123948e-06,10.0
2.210189894586539e-05,10.11111111111111
1.2554844211560547e-05,10.222222222222221
3.2789082582951274e-05,10.333333333333332
9.532942383626087e-06,10.444444444444445
1.1088019301109748e-05,10.555555555555555
2.9949717710032526e-05,10.666666666666666
7.828991505740548e-06,10.777777777777777
1.7588845417849447e-05,10.888888888888888
2.1929488570426774e-05,11.0
1.3768405827382293e-05,11.11111111111111
6.6630691876876806e-06,11.222222222222221
1.711204135834379e-05,11.333333333333332
2.6223334259269656e-05,11.444444444444445
2.5147830114598776e-05,11.555555555555555
1.7768654213452312e-05,11.666666666666666
1.351257181945584e-05,11.777777777777777
1.6165922695755496e-05,11.888888888888888
6.790021167960092e-06,12.0
6.831205211900491e-06,12.11111111111111
1.007153613435856e-05,12.222222222222221
2.612136365259175e-05,12.333333333333332
1.0722745854267216e-05,12.444444444444443
2.0315455971251937e-05,12.555555555555555
5.74976103659403e-06,12.666666666666666
6.5662433961779635e-06,12.777777777777777
2.4700373213700735e-05,12.888888888888888
2.4798745318832485e-06,13.0
1.9646498024459357e-05,13.11111111111111
1.9937952270456492e-05,13.222222222222221
1.1362082495712815e-05,13.333333333333332
8.583508375527634e-06,13.444444444444443
5.086568662883483e-06,13.555555555555555
2.1023947804945732e-05,13.666666666666666
1.717462494285815e-05,13.777777777777777
4.270830069080791e-06,13.888888888888888
2.0286310166484712e-05,14.0
1.9387350688996667e-05,14.11111111111111
4.412094472214657e-06,14.222222222222221
8.547771194266089e-06,14.333333333333332
2.8245580288120037e-05,14.444444444444443
1.3145438771430388e-05,14.555555555555555
3.0027207804102433e-05,14.666666666666666
2.4667825639025897e-05,14.777777777777777
1.7722313563039812e-05,14.888888888888888
1.4824179457803375e-06,15.0
5.335852449852379e-06,15.11111111111111
1.2937320539004676e-05,15.222222222222221
5.809743496558757e-06,15.333333333333332
2.156325926616986e-05,15.444444444444443
1.5858668233151987e-06,15.555555555555555
2.9521295738967282e-05,15.666666666666666
4.14937581933952e-06,15.777777777777777
1.2779285548108183e-05,15.888888888888888
1.9370218235272107e-05,16.0
7.286376111146364e-06,16.11111111111111
2.607090605243164e-05,16.22222222222222
3.502801968576153e-05,16.333333333333332
2.8996677474284573e-05,16.444444444444443
1.809105650467343e-05,16.555555555555554
2.347046346844094e-05,16.666666666666664
1.996101260817499e-05,16.77777777777778
5.003502163158012e-06,16.88888888888889
6.757836225750909e-06,17.0
1.493560590349076e-05,17.11111111111111
2.3865415637995124e-05,17.22222222222222
1.742401384023669e-05,17.333333333333332
7.991562981858032e-06,17.444444444444443
5.4606721061567345e-06,17.555555555555554
1.0139930524010471e-05,17.666666666666664
5.739957654901544e-06,17.77777777777778
1.6085093947276766e-05,17.88888888888889
2.1742791065367626e-06,18.0
2.006833585694437e-05,18.11111111111111
2.3190710494331283e-05,18.22222222222222
1.484303232709658e-05,18.333333333333332
2.2691669437578522e-05,18.444444444444443
6.139072170820867e-06,18.555555555555554
1.9280225358724498e-05,18.666666666666664
2.2579144432419907e-05,18.777777777777775
2.3033136904925027e-05,18.88888888888889
2.028118852676059e-05,19.0
2.0510088736586667e-05,19.11111111111111
1.142433120063824e-05,19.22222222222222
1.856312836719895e-06,19.333333333333332
1.597124204728134e-05,19.444444444444443
6.5482640914307585e-06,19.555555555555554
