Amplitude,Frequency
0.025017555555555564,0.0
3.4074392554368254e-06,0.1111111111111111
1.1883745094219694e-05,0.2222222222222222
1.096488421685458e-05,0.3333333333333333
1.7498043924268354e-05,0.4444444444444444
1.4471815056675595e-05,0.5555555555555556
3.7749051167542964e-06,0.6666666666666666
1.1773354055395635e-05,0.7777777777777777
8.625098842341273e-06,0.8888888888888888
6.932626012404476e-06,1.0
5.8151793358035276e-06,1.1111111111111112
1.139459682352389e-05,1.222222222222222
7.898319894140838e-06,1.3333333333333333
1.0539837038144004e-05,1.4444444444444444
5.2822552484179384e-06,1.5555555555555554
7.800574750000202e-06,1.6666666666666665
4.2121652147935855e-06,1.7777777777777777
4.365147164609681e-06,1.8888888888888888
9.967992905858459e-06,2.0
4.3029779775817754e-06,2.111111111111111
8.245241215128072e-06,2.2222222222222223
5.850179704871915e-06,2.333333333333333
5.386256361957521e-06,2.444444444444444
5.25766752735991e-06,2.5555555555555554
2.2908598375499114e-06,2.6666666666666665
1.0838115602819515e-05,2.7777777777777777
1.3235986031429257e-05,2.888888888888889
7.667495193753823e-06,3.0
5.469789417079654e-06,3.1111111111111107
8.779120252264589e-06,3.222222222222222
1.7374689737708117e-05,3.333333333333333
4.410010347068202e-06,3.444444444444444
8.596517599080899e-07,3.5555555555555554
1.3344713277861674e-05,3.6666666666666665
1.7743646608699465e-05,3.7777777777777777
9.527151225267875e-06,3.888888888888889
1.4272564674187717e-05,4.0
1.4961376923677862e-05,4.111111111111111
8.799941916704062e-06,4.222222222222222
1.632259328718198e-05,4.333333333333333
3.816448160574211e-06,4.444444444444445
2.5111545545948288e-06,4.555555555555555
8.220962830977916e-06,4.666666666666666
6.252439246699151e-06,4.777777777777778
1.5915663548191337e-05,4.888888888888888
1.3087200698040794e-05,5.0
8.622809375823416e-06,5.111111111111111
5.003412131359513e-06,5.222222222222222
2.588121619296577e-06,5.333333333333333
1.2663578207619146e-05,5.444444444444444
4.6774415629024925e-06,5.555555555555555
1.1017304469896152e-05,5.666666666666666
9.840764326341629e-06,5.777777777777778
2.873975414810298e-06,5.888888888888888
1.7087789012028924e-05,6.0
6.9244942486982e-06,6.111111111111111
3.707559732121128e-06,6.222222222222221
2.8990008106430343e-06,6.333333333333333
1.156774820373019e-05,6.444444444444444
2.2813167890615694e-06,6.555555555555555
2.3173792849707356e-06,6.666666666666666
7.624511200947684e-06,6.777777777777778
4.7607514119535595e-06,6.888888888888888
1.0307051587180406e-06,7.0
1.1968543961369324e-05,7.111111111111111
1.195866853457959e-05,7.222222222222221
5.267276996822946e-06,7.333333333333333
5.418922472720463e-06,7.444444444444444
1.0316248009089767e-05,7.555555555555555
6.145129334696284e-06,7.666666666666666
7.0971460382101e-06,7.777777777777778
8.565472855979487e-06,7.888888888888888
5.950648316109469e-06,8.0
8.114971575553074e-06,8.11111111111111
1.4359598059408072e-05,8.222222222222221
5.966336356526151e-06,8.333333333333332
8.633243981007987e-06,8.444444444444445
1.0879171474895712e-05,8.555555555555555
1.4045243489734004e-05,8.666666666666666
2.649039993515415e-07,8.777777777777777
2.2000486292302835e-06,8.88888888888889
3.004752717938756e-06,9.0
3.297587596898368e-06,9.11111111111111
1.9167415951698037e-05,9.222222222222221
7.377065710010186e-06,9.333333333333332
6.183967039469406e-06,9.444444444444445
1.2079562564037322e-05,9.555555555555555
1.3260852451705545e-05,9.666666666666666
6.9905204285024915e-06,9.777777777777777
1.072734230438517e-05,9.888888888888888
7.138821449051119e-06,10.0
5.0002130037989095e-06,10.11111111111111
8.930616026538978e-06,10.222222222222221
9.889167000218616e-06,10.333333333333332
8.856613582726841e-06,10.444444444444445
1.4842560384734385e-05,10.555555555555555
1.3392192111391504e-05,10.666666666666666
2.6640040378805455e-05,10.777777777777777
1.7981110326516165e-05,10.888888888888888
9.394768296087496e-06,11.0
6.370249293988283e-06,11.11111111111111
4.871640106477588e-06,11.222222222222221
9.787496152995434e-06,11.333333333333332
1.3677868582494152e-05,11.444444444444445
1.6928356889808533e-05,11.555555555555555
1.377037639763155e-05,11.666666666666666
1.3387006179903676e-05,11.777777777777777
1.2956051757009485e-05,11.888888888888888
1.6717513513625776e-05,12.0
1.1868956202962981e-05,12.11111111111111
2.5989965884359617e-05,12.222222222222221
1.164459841304445e-05,12.333333333333332
4.353514862719402e-06,12.444444444444443
4.215013721991253e-06,12.555555555555555
1.1432295293237802e-05,12.666666666666666
1.5346659323771237e-05,12.777777777777777
1.1622858933463561e-05,12.888888888888888
7.764349262717155e-06,13.0
9.112937334613925e-06,13.11111111111111
1.220141085188155e-05,13.222222222222221
2.102247625674987e-06,13.333333333333332
8.698425118779996e-06,13.444444444444443
1.0900006547262306e-05,13.555555555555555
1.0357817827086312e-05,13.666666666666666
6.231229791227363e-06,13.777777777777777
9.75007987505323e-06,13.888888888888888
1.4992725515667422e-05,14.0
1.7954253377045512e-05,14.11111111111111
5.370535057376747e-06,14.222222222222221
8.754885379856356e-06,14.333333333333332
1.0735428165526271e-05,14.444444444444443
5.530987638726958e-06,14.555555555555555
1.0313509808024593e-05,14.666666666666666
2.4102661467905577e-06,14.777777777777777
6.082210697158867e-06,14.888888888888888
1.5837198184580137e-05,15.0
1.0077348751054042e-05,15.11111111111111
1.4950757674595122e-05,15.222222222222221
1.9427396160723016e-05,15.333333333333332
1.3490939657134915e-05,15.444444444444443
1.381979737021099e-05,15.555555555555555
1.4169806245647152e-05,15.666666666666666
8.68875551338958e-06,15.777777777777777
7.194625807415383e-06,15.888888888888888
1.6894641676210523e-05,16.0
1.1789221733530591e-05,16.11111111111111
2.9942035028443303e-06,16.22222222222222
4.451973166176314e-06,16.333333333333332
1.3187696980669937e-05,16.444444444444443
1.6308810832098937e-06,16.555555555555554
5.643385927691872e-06,16.666666666666664
1.2188374843766276e-05,16.77777777777778
9.461684117229786e-06,16.88888888888889
9.56833209209715e-06,17.0
8.7647225774715e-06,17.11111111111111
1.0025218384553242e-05,17.22222222222222
1.1347297950771324e-06,17.333333333333332
1.6289498111687327e-05,17.444444444444443
1.7906682965845527e-05,17.555555555555554
1.344811384836063e-05,17.666666666666664
6.079578425048836e-06,17.77777777777778
1.176968041623011e-06,17.88888888888889
1.4171234621452634e-05,18.0
5.462412726243394e-06,18.11111111111111
2.949030683107634e-06,18.22222222222222
1.1741919872983398e-05,18.333333333333332
8.279456833356754e-06,18.444444444444443
2.395013089686844e-05,18.555555555555554
1.0318645360449566e-05,18.666666666666664
1.0683163559302559e-05,18.777777777777775
8.773582070786212e-06,18.88888888888889
6.162077121958874e-06,19.0
7.925921370092219e-06,19.11111111111111
9.791580281144563e-06,19.22222222222222
9.512562569997897e-06,19.333333333333332
2.7199780344554462e-05,19.444444444444443
4.256206750505761e-06,19.555555555555554
5.81459488999341e-06,19.666666666666664
6.726155877953349e-06,19.777777777777775
6.170238827585165e-06,19.88888888888889
1.2069785061095777e-05,20.0
4.0762597977534875e-06,20.11111111111111
1.0859548901453431e-05,20.22222222222222
5.12685736188006e-06,20.333333333333332
4.859230934301138e-06,20.444444444444443
1.3046863996619077e-05,20.555555555555554
1.7473628801124054e-05,20.666666666666664
1.972016369910999e-06,20.777777777777775
4.805285047670057e-06,20.88888888888889
1.1357699965335132e-05,21.0
6.849880455798315e-06,21.11111111111111
9.573486154519198e-06,21.22222222222222
8.323662734073654e-06,21.333333333333332
8.504986323103224e-06,21.444444444444443
3.3884855645005134e-06,21.555555555555554
1.4080833249351024e-05,21.666666666666664
7.69665696228189e-06,21.777777777777775
2.063659317046391e-06,21.88888888888889
8.808319244131059e-06,22.0
1.438020024357637e-05,22.11111111111111
1.2217488680071527e-05,22.22222222222222
1.5081823599500445e-05,22.333333333333332
2.691952759676749e-06,22.444444444444443
1.8770232678039611e-06,22.555555555555554
4.876718058195964e-06,22.666666666666664
9.54760893431408e-06,22.777777777777775
1.3105204784693733e-05,22.88888888888889
7.264941341470032e-06,23.0
8.026206911141741e-06,23.11111111111111
2.108715874371904e-05,23.22222222222222
5.166488410086299e-06,23.333333333333332
5.1500860479978505e-06,23.444444444444443
1.4440258630538837e-05,23.555555555555554
1.8359838905010768e-06,23.666666666666664
5.222362651258106e-06,23.777777777777775
5.499024002357422e-06,23.88888888888889
1.0014585677350284e-05,24.0
5.17435706949833e-06,24.11111111111111
1.4647050083662729e-05,24.22222222222222
1.2051979402385504e-05,24.333333333333332
1.5392325095143403e-05,24.444444444444443
1.694328673852431e-05,24.555555555555554
1.8458924240525576e-05,24.666666666666664
4.219375085340499e-06,24.777777777777775
5.23225216199336e-06,24.888888888888886
5.563299874355809e-06,25.0
1.6260659918643985e-05,25.11111111111111
7.387356064648437e-06,25.22222222222222
1.5299750480355348e-05,25.333333333333332
