Amplitude,Frequency
0.051666444444444466,0.0
1.0791491910389106e-05,0.1111111111111111
7.297571841990477e-06,0.2222222222222222
8.665568508857987e-06,0.3333333333333333
1.1782902598287049e-05,0.4444444444444444
3.351185854049954e-07,0.5555555555555556
7.998090174587719e-06,0.6666666666666666
1.5027661659143052e-06,0.7777777777777777
4.844084383419586e-06,0.8888888888888888
2.272122521776113e-06,1.0
1.1983060474987031e-05,1.1111111111111112
2.075268308885725e-06,1.222222222222222
1.8441051405902768e-06,1.3333333333333333
4.957899419401968e-06,1.4444444444444444
8.258110864882492e-06,1.5555555555555554
1.1247641899204997e-05,1.6666666666666665
1.9597937181398347e-06,1.7777777777777777
5.795496025531531e-06,1.8888888888888888
6.966981970496984e-06,2.0
3.5211861990297726e-06,2.111111111111111
6.20653134660137e-06,2.2222222222222223
6.283199265922853e-06,2.333333333333333
9.421029133361859e-06,2.444444444444444
3.191653945803845e-06,2.5555555555555554
1.1446212696231594e-05,2.6666666666666665
7.917532652593923e-06,2.7777777777777777
1.0725289771893273e-05,2.888888888888889
8.565555318686158e-06,3.0
9.908925419346137e-06,3.1111111111111107
6.129023067912174e-06,3.222222222222222
3.966327228443884e-06,3.333333333333333
6.48401528983016e-06,3.444444444444444
5.794391340531207e-06,3.5555555555555554
9.736928617126574e-06,3.6666666666666665
1.5434501818703577e-05,3.7777777777777777
5.060242003190474e-06,3.888888888888889
1.1915654282145004e-05,4.0
1.497801513102319e-06,4.111111111111111
5.4216120353632006e-06,4.222222222222222
4.9011598848729356e-06,4.333333333333333
5.0257656923212735e-06,4.444444444444445
3.905840548418297e-06,4.555555555555555
1.3822365113429945e-05,4.666666666666666
5.186589055456184e-06,4.777777777777778
2.485926691526796e-06,4.888888888888888
3.031353593742855e-06,5.0
1.336602490220319e-05,5.111111111111111
8.983561020100486e-06,5.222222222222222
6.5737715520093764e-06,5.333333333333333
5.455023610032971e-06,5.444444444444444
4.038942666260918e-06,5.555555555555555
4.158721332058153e-06,5.666666666666666
3.918936307945474e-06,5.777777777777778
6.495703430695857e-06,5.888888888888888
2.529055837221855e-06,6.0
5.6582297312138486e-06,6.111111111111111
1.7529024057723311e-06,6.222222222222221
1.0536553645345846e-05,6.333333333333333
1.3769122122203598e-05,6.444444444444444
6.494502213770601e-07,6.555555555555555
7.495885801809513e-06,6.666666666666666
6.685550831804572e-06,6.777777777777778
6.446642847537971e-06,6.888888888888888
7.317051480030216e-06,7.0
7.366581737355095e-06,7.111111111111111
9.204359514447913e-06,7.222222222222221
3.488794454260601e-06,7.333333333333333
5.134890393025205e-06,7.444444444444444
1.3344567222787914e-06,7.555555555555555
3.481704930703969e-06,7.666666666666666
2.527908196795701e-06,7.777777777777778
1.4522685793626268e-05,7.888888888888888
8.709899824628345e-06,8.0
2.5799210340974053e-06,8.11111111111111
8.704285984138745e-06,8.222222222222221
1.2735397213834103e-05,8.333333333333332
9.002365404319712e-06,8.444444444444445
1.392532217057341e-05,8.555555555555555
8.990498640392906e-06,8.666666666666666
1.2660304953402697e-05,8.777777777777777
8.442198262028851e-06,8.88888888888889
5.354013863031595e-06,9.0
2.6120325928409815e-06,9.11111111111111
7.0538902420010015e-06,9.222222222222221
7.054125189854584e-06,9.333333333333332
9.267397001426809e-06,9.444444444444445
8.43549868559634e-06,9.555555555555555
3.011470719386668e-06,9.666666666666666
9.008810490507283e-06,9.777777777777777
1.8678285328917132e-06,9.888888888888888
3.5243867959538935e-06,10.0
5.602518678853814e-06,10.11111111111111
2.630715902309845e-06,10.222222222222221
1.305266248685571e-05,10.333333333333332
3.1468760168160922e-06,10.444444444444445
1.0864749142792465e-05,10.555555555555555
1.4477657465397646e-05,10.666666666666666
5.575496041119272e-06,10.777777777777777
4.921157229689686e-06,10.888888888888888
1.2368476057571514e-05,11.0
1.2227434429155789e-06,11.11111111111111
5.060877145785074e-06,11.222222222222221
3.871029841987189e-06,11.333333333333332
1.035640640589303e-05,11.444444444444445
5.589958329097789e-06,11.555555555555555
4.044251509178371e-06,11.666666666666666
6.497595974167462e-06,11.777777777777777
8.807198523571504e-06,11.888888888888888
7.190006956364083e-06,12.0
6.730473401390882e-06,12.11111111111111
2.911471103552693e-06,12.222222222222221
1.0393965817083888e-05,12.333333333333332
6.80337059655113e-06,12.444444444444443
3.306152621027259e-06,12.555555555555555
1.9531152775635863e-06,12.666666666666666
4.669260574099877e-06,12.777777777777777
6.047588100466297e-06,12.888888888888888
1.0281693396405755e-05,13.0
5.513848923059191e-06,13.11111111111111
1.0364622418554037e-05,13.222222222222221
5.50544861334319e-06,13.333333333333332
4.521761199263497e-06,13.444444444444443
9.944639581593716e-06,13.555555555555555
4.91839817216616e-06,13.666666666666666
1.1332144945552742e-05,13.777777777777777
5.487548624328146e-06,13.888888888888888
6.417528467600993e-06,14.0
9.304135750245244e-06,14.11111111111111
1.8999296244436686e-06,14.222222222222221
1.1492097335144396e-05,14.333333333333332
6.110863931935961e-06,14.444444444444443
5.258938206927438e-06,14.555555555555555
6.74812578486628e-06,14.666666666666666
2.2412376061870296e-06,14.777777777777777
6.316093713230167e-06,14.888888888888888
6.430557530598851e-06,15.0
6.684955516971309e-06,15.11111111111111
1.3016865134824298e-05,15.222222222222221
3.3742350428789886e-06,15.333333333333332
7.110947905570526e-06,15.444444444444443
5.748213935036577e-06,15.555555555555555
1.044410576377792e-05,15.666666666666666
8.730862322081414e-06,15.777777777777777
7.755394676839734e-06,15.888888888888888
3.639049348342984e-06,16.0
2.6485518944845847e-06,16.11111111111111
1.4862134542547518e-05,16.22222222222222
6.190959082036667e-06,16.333333333333332
1.2345768790358626e-06,16.444444444444443
3.391038107090119e-06,16.555555555555554
4.079314290141377e-06,16.666666666666664
7.625102888339869e-06,16.77777777777778
6.091132691380175e-06,16.88888888888889
7.520777422728529e-06,17.0
1.4457415233621498e-05,17.11111111111111
4.525302479369257e-06,17.22222222222222
